x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,850135475500672;7,1523;7,167359043013043;null;1,1846540021592675;null;81,72194118363508;81,964;20,216475398052616;23,6583;-10,00944220032473;-4,16148;0,005548941064987265;null;1,4242443027065896;null;103,70353960412359;null
6,841789688666816;7,13967;7,137765383118279;8,22999;1,1142062582206125;null;82,1733264048511;84,6177;19,02584755368767;null;-10,009442200324733;null;0,005548941064987265;0,00853781;1,3436198325751367;null;103,70353960412359;null
6,845630075300903;7,0868;7,151383163943043;6,98864;1,1523399913784704;null;81,96561755667496;85,0609;19,67125737603513;null;-10,009442200324733;null;0,0055489410649872655;null;1,3875844471242322;null;103,70353960412359;null
6,852041395563065;6,33699;7,174117321319921;6,88421;1,196922888327112;null;81,61885873423759;87,7164;20,423217735093118;19,0352;-10,009442200324733;-23,6899;0,005548941064987264;null;1,4380702887804442;null;103,70353960412358;null
6,849260986947127;6,22203;7,164258159016054;7,13176;1,1782464175099603;null;81,76923824705756;84,9109;20,10833787683647;null;-10,009442200324727;-21,3022;0,005548941064987264;null;1,416965987705225;null;103,70353960412355;null
6,827621613322772;6,64553;7,0875262371346;7,31015;1,0320007967173226;0,881724;82,93961243044514;85,4152;17,642499889021078;19,8881;-10,00944220032473;-28,7122;0,0055489410649872655;0,0103252;1,2516462524164615;null;103,70353960412358;217,754
6,853051712484049;6,57426;7,177699844566772;6,25905;1,2020165725116647;null;81,56421533919813;87,2041;20,508754637973237;19,5429;-10,009442200324727;-21,1724;0,005548941064987266;null;1,4437062385196757;null;103,70353960412355;null
6,810626344778151;6,94944;7,027262033514018;7,01786;0,1624310509683419;null;83,85880833184464;82,2989;2,8295775088414783;null;-10,00944220032473;null;0,005548941064987265;null;0,21553941604662757;null;103,70353960412356;null
6,84882019127509;6,79914;7,162695123982802;6,94641;0,02538370637397599;null;81,79307885740315;84,7933;0,43968077656780996;null;-10,00944220032473;null;0,0055489410649872655;null;0,032801810658156814;null;103,70353960412358;null
6,829394667746689;null;7,093813381850955;8,73141;0,13600492647763593;null;82,84371607228258;6,11874;2,353309818241518;null;-10,00944220032473;null;0,005548941064987265;null;0,1748782634633518;null;103,70353960412358;null
6,829508409264604;6,81066;7,094216702456209;9,05207;1,0417924283632438;1,21141;82,83756431676231;85,1282;17,80700310856707;null;-10,009442200324727;null;0,005548941064987265;null;1,2625066137269887;1,3272;103,70353960412353;189,066
6,8521653618501945;6,56463;7,174556898343967;6,83803;0,029642560186511905;null;81,61215396798201;87,5372;0,5078138969302963;null;-10,00944220032473;null;0,005548941064987265;null;0,03632456989167118;null;103,70353960412355;null
6,833762177057764;7,84451;7,10930030809436;7,03622;0,07600182099655861;null;82,60749758314698;78,4629;1,3236711090852566;null;-10,00944220032473;null;0,005548941064987265;null;0,1007480147618785;null;103,70353960412358;null
6,77593925982614;6,77024;6,90426370930017;6,6633;0,6198030073406593;null;85,73487320458717;85,145;10,679858643115766;null;-10,009442200324727;null;0,005548941064987264;null;0,7812591478337665;null;103,70353960412358;null
6,847443588093246;7,08699;7,157813771608896;6,79079;0,030787396890239876;null;81,86753299146311;81,813;0,5337377984797087;null;-10,009442200324733;null;0,0055489410649872655;null;0,039945503319732456;null;103,70353960412358;null
6,833809920223545;6,89615;7,109469602498653;6,40746;0,2642573370335118;null;82,60491537491707;87,9189;4,535476797929866;null;-10,009442200324727;null;0,005548941064987264;null;0,3267851922093519;null;103,70353960412355;null
6,826659341710612;6,70268;7,084114079673172;6,47524;0,15314238603938796;null;82,99165727572708;91,4292;2,6493985727468017;null;-10,009442200324727;null;0,005548941064987264;null;0,19675839085948288;null;103,70353960412356;null
6,747055286274533;7,00654;6,801842870293383;6,39058;0,37037722570540926;null;87,29707447460927;89,1228;6,46344696661704;null;-10,009442200324733;null;0,005548941064987266;null;0,49548554653940147;null;103,70353960412358;null
6,837269921709953;6,61122;7,121738560388728;6,64902;0,09405262331183953;null;82,41777980969823;86,3814;1,6268917431913685;null;-10,009442200324726;null;0,005548941064987265;null;0,12075500285899901;null;103,70353960412355;null
6,787231732421543;6,52236;6,944306140291042;7,12669;0,2832730268705224;null;85,12411530458046;88,0768;4,922957914370322;null;-10,009442200324731;null;0,005548941064987264;null;0,3717772343291676;null;103,70353960412356;null
6,81736883074204;6,59256;7,051170484620263;null;0,20753252887311666;null;83,49413827988421;89,8118;3,5899372168192256;null;-10,00944220032473;null;0,0055489410649872655;null;0,26649043806018424;null;103,70353960412358;null
6,803110745802694;6,99082;7,000612170006502;6,39221;0,3082380509121298;null;84,26529251046568;88,0118;5,327397420204722;null;-10,009442200324727;null;0,005548941064987264;null;0,394201775483694;null;103,70353960412356;null
6,741558509300718;6,99724;6,782351628602375;6,81461;0,3774966940055522;null;87,59436985726059;89,2858;6,592354496415004;null;-10,00944220032473;null;0,005548941064987265;null;0,5066495793490892;null;103,70353960412355;null
6,780773837419467;6,8648;6,9214068316779525;6,93714;0,3002610479693458;null;85,47339314046724;89,213;5,221536083010081;null;-10,00944220032473;null;0,0055489410649872655;null;0,3952487790063946;null;103,70353960412358;null
