x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,196244235844118;10,5657;9,535776845471988;9,88304;0,5789596854021696;null;87,27973225000996;82,801;9,63095945164446;null;-8,984127843322378;null;7,476221362004465E-4;null;0,08867755938107355;null;76,2467857272416;null
9,90149902335554;9,5341;9,10468694511774;9,38772;0,5723499328333289;null;89,38380511858851;88,0075;9,521782801997341;null;-8,858359195622981;null;7,410286684281548E-4;null;0,3401439947857657;null;75,64417172832465;null
9,926123977689194;9,87797;9,419331312345703;9,32234;0,5767596426156237;null;87,54505699044212;84,605;9,594620224417152;null;-8,942266003069983;null;7,454275137755262E-4;null;1,0916062412140208;null;76,04620687537373;null
10,117996734774888;10,6829;9,4903672201081;12,2379;0,5792592096841866;null;88,22912408282892;84,6799;9,635906846763717;null;-8,989827113228486;null;7,479209225286684E-4;null;0,11813439473584822;null;76,27409348550925;null
9,783240473420548;10,1871;8,91602145846295;8,74286;0,5676580094100844;null;88,98972761542944;83,6003;9,44428391313341;null;-8,769082500632551;null;7,36348304744488E-4;null;0,7769314757984707;null;75,2164070416369;null
9,920749116978493;10,5719;9,465983709418348;9,50479;0,5781771581634207;null;87,83056113684871;83,3808;9,618034050686646;null;-8,96923811914884;null;7,468415369153911E-4;null;1,084248103705935;null;76,1754423806197;null
9,941338494839263;9,62008;9,569716593536663;null;0,580363540422492;null;87,75975595115943;88,1068;9,654147640024103;23,6488;-9,010840030447854;-4,17457;7,490225324690001E-4;null;1,1239238103747535;null;76,37477579629264;null
9,921172776015412;10,2179;9,530602403791855;10,1648;0,5801723143671205;null;88,24921379456693;88,7234;9,650989061872615;null;-9,007201430948331;null;7,488317775473623E-4;0,0;1,0323947692232862;null;76,35734163416262;null
9,853098394738938;9,7648;9,432262454905368;8,51726;0,5803188885053899;null;89,938291766315;90,9352;9,653410101567292;null;-9,00999040541687;null;7,489779905631849E-4;null;0,7490710831840073;null;76,37070486170863;null
9,981779501617904;9,88975;9,633383190412204;9,56325;0,5804055723052184;null;86,76629577940517;88,0603;9,654841902038699;null;-9,011639802148185;null;7,490644607955566E-4;null;1,2950224959044907;null;76,37860786121;null
9,897488147899255;9,41098;9,382249230334631;9,18817;0,5767993685052396;null;88,17061493639696;89,6349;9,595276397169059;18,9762;-8,943021896934937;-19,9471;7,454671417903696E-4;null;1,0012212094034374;null;76,04982870190241;null
9,946534876202644;9,6291;9,541943289401624;9,34776;0,5792785704510071;null;87,41359031602275;85,2092;9,636226638410083;null;-8,990195504849215;-22,0034;7,479402355953449E-4;null;1,1696005396193834;null;76,27585861498942;null
9,982927612762959;9,69504;9,624640357875847;9,72427;0,5800854994836716;0,959488;86,67301496337981;87,4796;9,64955509622628;19,5384;-9,005549539992073;-26,0118;7,487451765543275E-4;0,00206504;1,3071044810120656;1,609;76,34942668371086;169,751
9,987338458504023;9,33439;9,640672035169102;8,49254;0,5803955588658272;null;86,64172480780445;91,4798;9,654676504960245;18,1782;-9,011449269035495;-19,3853;7,490544720268051E-4;null;1,3135580734187404;null;76,3776949316122;null
10,143808232981467;10,5361;9,469493128270035;9,35895;0,5778930561988788;null;87,56647236369612;85,2785;9,613341393839994;null;-8,963832301076673;null;7,465581349078663E-4;null;0,16952262238009363;null;76,14954068170286;null
10,179691646944605;10,5761;9,531074870350922;9,56511;0,5792086638891569;null;87,53733541928803;82,8396;9,63507195612332;null;-8,988865341025738;null;7,478705012659839E-4;null;0,08399690481613035;null;76,26948520352687;null
9,846414873132597;9,97132;8,946723533877522;9,71208;0,5686619451976973;null;89,22955595358899;86,585;9,460866431860222;null;-8,788185128918565;null;7,373497670824703E-4;null;0,46009802661455795;null;75,30793630136762;null
10,138502428674531;9,63715;9,43325688799604;9,49464;0,5771791317940522;null;87,62762293440751;90,3257;9,601549140830748;null;-8,950247933731681;null;7,458459694363072E-4;null;0,13688511627339323;null;76,08445188510478;null
10,233804124742232;10,678;9,580432427373545;9,9016;0,5795165213539796;null;86,96833599494146;84,6758;9,640156994667219;null;-8,994723172560526;null;7,481776002461086E-4;null;0,05793669796605781;null;76,29755270167311;null
9,779546411324342;null;8,825577273301173;10,2771;0,5666077716486424;null;89,67710703479345;null;9,426936601122417;null;-8,749098850466572;null;7,353006545092953E-4;null;0,5006028477569937;null;75,12065641093707;null
9,949461053345319;10,1975;9,581690027480532;11,2007;0,5803555756604145;1,30298;87,5613231423513;87,5993;9,654016081992271;null;-9,010688479032684;null;7,490145873301277E-4;null;1,1571018345437327;null;76,37404964549108;150,316
10,233347841609177;9,66;9,5755169416084;9,02175;0,5793419949494378;null;86,9198578915088;90,6332;9,637274253153919;null;-8,991402329660817;null;7,480035038314886E-4;null;0,06850787201225492;null;76,28164105392804;null
10,086072936367732;11,8888;9,30453429999485;9,33187;0,5744807095945549;null;87,72620620049267;77,9042;9,55697792700599;null;-8,898903060013913;null;7,431541954821205E-4;null;0,20434654653039844;null;75,83843556672225;null
9,948733839474961;10,5214;9,100200365756814;9,49057;0,5711152185864788;null;88,55359563847297;85,787;9,501388397919627;null;-8,834865375014088;null;7,397969962120156E-4;null;0,361394335930716;null;75,53160229670603;null
10,122803323092253;10,7737;9,3984175870783;9,3508;0,5763637409796722;null;87,59214540575972;82,7114;9,588080915456217;null;-8,93473289001363;null;7,450325875433477E-4;null;0,17957212499565361;null;76,01011235208657;null
9,91218301892287;9,96262;9,287224077823796;9,36771;0,5771977432049941;null;89,99039599739794;90,3833;9,601856554984407;null;-8,950602066804223;null;7,45864534993333E-4;null;0,3154881297580326;null;76,08614869548556;null
9,914522095598112;9,73984;9,031827817905596;9,00732;0,5698393015874;null;88,72098123786473;95,2791;9,480313426998034;null;-8,810587559183686;null;7,385242227570445E-4;null;0,39281032069211497;null;75,41527639235589;null
9,741456333720025;9,98123;8,792487147580328;9,45022;0,5665600725326858;null;90,17455396197298;92,0396;9,426148730530135;null;-8,74819124413066;null;7,352530729121704E-4;null;0,49310957192914984;null;75,1163076619163;null
9,796327158236428;10,1067;8,831008915502668;9,18311;0,5665587811926992;null;89,55392602139311;91,6884;9,426127400809868;null;-8,74816667285024;null;7,352517847537262E-4;null;0,4667586054716096;null;75,11618992989149;null
9,866351135796195;10,2766;9,031845413359614;9,15969;0,5708118443389668;null;89,43147504602925;91,3145;9,49637741095943;null;-8,829092848968822;null;7,394943694036623E-4;null;0,4050400864327251;null;75,50394353541995;null
9,768079125863865;9,87057;9,208721960017803;8,6241;0,5781417934314245;null;91,94318123693988;90,5654;9,617449913396362;null;-8,968565208253448;null;7,468062593133533E-4;null;0,31702492315923275;null;76,17221816271638;null
9,78211380778226;9,88504;8,77946308510508;9,1577;0,5652867213605309;null;89,4534459776925;91,4388;9,405116140678665;null;-8,723962250185654;null;7,339828589625601E-4;null;0,5034288538116027;null;75,00021568511593;null
9,84156435821427;9,69577;9,20267780820398;9,27305;0,5763349531165095;null;90,71989299703596;92,1857;9,587605411658172;null;-8,934185122062797;null;7,450038706063641E-4;null;0,33163159674435044;null;76,0074877501578;null
9,844670679262803;9,92833;9,33060287634047;9,09355;0,5801784570242394;null;91,47101500120006;93,9095;9,651090523268813;null;-9,007318311825651;null;7,488379050704924E-4;null;0,24100379978489933;null;76,35790166286743;null
9,846758303875207;9,45123;8,900655278547202;8,99266;0,5674789391375059;null;89,10604476375633;90,2186;9,44132611823747;null;-8,765675198197126;null;7,36169675656799E-4;null;0,4443526972935085;null;75,20008112747871;null
9,818319031593846;10,163;9,308414228696579;10,3982;0,5800555721731129;null;91,73814520933865;89,2781;9,649060771595261;null;-9,004980090933424;null;7,487153229772649E-4;null;0,25851291035732493;null;76,34669819787048;null
9,991784820954377;9,75358;9,188629448258334;10,0002;0,5726749501906792;null;88,27099279041434;93,3836;9,527151279225968;null;-8,864543541116559;null;7,413528850230736E-4;null;0,3449265790655435;null;75,67380370129038;null
9,97465854105015;9,84845;9,39649121837342;8,70796;0,5794140925492445;null;89,85246471543276;92,8091;9,63846512593055;null;-8,992774183982991;null;7,480754238006305E-4;null;0,19361896259719924;null;76,28821422326826;null
9,981204068102835;9,84464;9,41960744129516;8,88275;0,5799773780305775;null;89,89227705589222;94,1277;9,6477691991173;null;-9,003492233186517;null;7,486373214857688E-4;null;0,1779053777230001;null;76,33956920409432;null
10,201369035518725;9,65228;9,525259904038375;9,18614;0,5784168077907684;null;87,05215530599342;95,9007;9,621992465639474;null;-8,973798109744441;null;7,470805961052926E-4;null;0,11939625245165061;null;76,19729134073896;null
