x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,798482017122982;8,61699;9,201170707398283;9,21657;1,1277717513728733;null;87,74910889453936;92,7957;19,533550179320947;17,4357;-25,24711120143081;-30,9969;3,2114841520785166E-4;null;0,7882294497266318;null;174,51779397303292;303,707
8,796815361536186;8,88971;9,243869134267843;9,247;1,1104300399044105;1,11462;88,00016962379384;88,3866;18,85941673901595;null;-40,0648945286669;null;2,351621726859109E-4;null;0,6904723542202185;null;144,9592880506866;98,2719
8,797181322960213;8,78369;9,234493485678781;9,1581;1,1136145620953442;1,1069;87,94504213211378;85,076;18,99699958497204;19,8597;-36,78286047857075;null;2,540428868593471E-4;0,0;0,7115832076629521;null;151,37871352247402;160,201
8,795761136352402;8,84122;9,270877567966116;9,31874;0,031178812952539364;null;88,15897540558585;87,602;0,5371074968310368;null;-0,816972031919465;null;1,8077249371220423E-4;null;0,021121625523499513;null;4,614500999194011;null
8,795762099898806;8,85659;9,270852882652663;9,04739;0,03238412978348294;null;88,15883025942354;84,4804;0,5575207890689374;null;-0,8628067257821193;null;1,8082220508344596E-4;null;0,021857885659904985;null;4,767700417216465;null
8,795737522447585;8,23755;9,271482537940617;9,30207;0,02062934746128143;null;88,16253254373144;89,0172;0,3549471479338311;null;-0,5579614393673284;null;1,795542030453164E-4;null;0,013876969838892047;null;3,022388794785266;null
8,79832676633181;8,78699;9,205148112571763;8,70091;1,0900156246320463;null;87,77249547612104;83,4183;18,865323272207597;null;-24,982529708159085;null;3,1313870265100294E-4;null;0,7585705925627021;null;167,64895393808897;null
8,795718762494213;9,02732;9,271963153434006;11,6775;0,01116074546651985;null;88,16535849506286;86,3079;0,19201072379565134;null;-0,30269038486686767;null;1,7858633787078552E-4;null;0,007502969549163156;null;1,6336918374675782;null
8,79846048649247;8,66154;9,201722305496729;9,38583;1,1268584973241729;null;87,75235221357953;86,6665;19,513295478101554;null;-25,407165447503022;null;3,2003760501307524E-4;null;0,7865746260752907;null;174,05745965137828;null
8,798368133574895;8,98821;9,204088315804176;8,74459;1,1261467560807885;null;87,76626402056544;84,883;19,480114917799096;null;-26,239592055851777;null;3,1527292511685846E-4;null;0,7812994143369232;null;172,4479371883796;null
8,79805241546894;9,01382;9,212176769450709;9,268;1,1231700776602729;null;87,81382298748576;86,2816;19,357578695769625;23,5814;-29,06059237379697;-20,109;2,989843686554486E-4;null;0,7629564618677174;null;166,88372478581363;null
8,798313430682141;9,26336;9,205489761600312;9,42051;1,1180558361196915;null;87,77450432423431;87,7082;19,331984257039192;null;-26,383603838603392;null;3,1245068863315623E-4;0,00208197;0,7738133424597432;null;170,62125138316512;null
8,796430740346972;8,76672;9,253722831606547;9,03038;1,1023159207030608;null;88,058107974714;90,4714;18,6349580889512;null;-43,29730322909932;null;2,1531876225554526E-4;null;0,6655740466023589;null;137,66969135388482;null
8,797240541629543;9,01179;9,232976349179884;9,99757;1,113557523622824;null;87,93612158342576;86,8205;19,009674805609922;null;-36,225723299971555;null;2,570981016880247E-4;null;0,7146738111203961;null;152,35230916809033;null
8,798340578162286;8,67447;9,204794264159275;9,03163;1,1120346690757303;null;87,7704148973504;87,5945;19,237366175993348;18,1528;-25,855345190576063;-31,2455;3,138512838312181E-4;null;0,7718208855074797;null;170,38490716941737;null
8,798486382075833;8,60699;9,201058880682801;9,22775;1,1296485892891475;null;87,74845136922058;84,6723;19,56599573758243;null;-25,291657079656087;-20,9225;3,213736122416264E-4;null;0,7895269750250667;null;174,8037556644193;null
8,798490147607147;8,90683;9,200962410683454;9,3427;1,129538427438821;0,881724;87,74788413922728;85,7406;19,565017038544408;18,7033;-25,251381727300384;-26,8549;3,2156788386632814E-4;0,0;0,7896629121118082;1,257;174,85353219356384;20,3356
8,798460243551238;8,55691;9,201728529463132;8,70753;1,1260823138280172;null;87,75238880962436;90,9362;19,500236907634847;18,7552;-25,374113953939794;-25,643;3,200250711675958E-4;null;0,7861204103418643;null;173,96505297465123;null
8,795721526259847;8,44892;9,271892347896475;9,06045;0,012655335957498414;null;88,16494216848622;90,8546;0,2176843054963547;null;-0,34483301436561986;null;1,7872892631182945E-4;null;0,00849867410837602;null;1,8496258438145456;null
8,798202670509285;8,82318;9,20832735154884;10,6844;1,1247241519306055;1,21305;87,79118895301417;88,9618;19,4181977395685;null;-27,724290246675803;null;3,0673633999363524E-4;null;0,7717643045466335;null;169,5474671934149;255,806
8,795735028273908;8,42;9,271546436740794;9,037;0,01832623800379564;null;88,16290825966637;92,539;0,3157912838803218;null;-0,4764961181022513;null;1,7942552341630356E-4;null;0,012435690543166587;null;2,7188486054698195;null
8,795740633970292;10,3257;9,271402823135887;9,23855;0,020952714288391776;null;88,16206383191994;79,9185;0,36108039815094306;null;-0,5435416238530266;null;1,7971473300003966E-4;null;0,014224957296106368;null;3,1107082100505075;null
8,795716005439798;8,75357;9,272033787035406;8,77393;0,010451840390214883;null;88,16577381067933;93,9303;0,17950051447145615;null;-0,2962438380268863;null;1,7844409567533716E-4;null;0,006954426154898683;null;1,5073368208724676;null
8,795822003649947;8,62967;9,26931819488773;8,95407;0,060789587273317604;null;88,14980651176606;89,4192;1,0471583571243286;null;-1,5946688377927578;null;1,8391276471352167E-4;null;0,04117080304080298;null;8,99372833445401;null
8,795895769706293;8,43229;9,267428365586913;9,09253;0,10570996284371939;null;88,13869458195471;96,6175;1,8166451432389386;null;-2,948364271291612;null;1,8771850962026766E-4;null;0,07060656311560515;null;15,329776549184102;null
