x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
12,437879277053463;14,689;11,777396808290316;14,1093;103,52598784707693;170,029;79,12761856136906;70,4277;15,672507685158315;20,5146;-17,542905387066178;null;0,0;0,0;0,5589278208710625;null;109,97376682429133;319,883
13,37262147512787;15,1861;12,813836280682093;15,1894;2,4039132689856055;null;75,94318644440341;70,4425;1,5089042539562383;null;-1,5536841077844998;null;0,0;null;0,10369352273946664;null;17,505635461511428;null
13,301750489551754;14,591;12,744406131807219;15,108;2,597546330388427;null;76,18784491980094;71,1412;1,5683322553361818;null;-1,6204267691591034;null;0,0;null;0,10718241241583523;null;18,538645350354372;null
14,681361847480096;14,5434;14,138056568444062;13,6596;1,1960669966298587;null;72,29307094175174;70,626;0,5088012502316328;null;-0,5122471517540708;null;0,0;null;0,032140678389069165;null;3,420750111571922;null
13,221804499069384;14,2485;12,5540992581661;13,459;108,21594129907817;null;76,43286067120633;70,6969;14,787214273749086;null;-17,005663736295087;null;0,0;null;0,46189406526459503;null;124,56950844556492;null
15,105103049814783;15,8244;14,523717486478088;21,7614;0,06183844047936668;null;70,18069267469971;70,594;0,028557740070864472;null;-0,02879013478328753;null;0,0;null;0,001840925122099526;null;0,21218772293111665;null
10,157016940244441;14,5563;9,486210668409678;12,0284;47,38085442625671;null;84,30188084071666;71,3021;9,251008987358173;null;-10,25136758446662;null;0,0;null;0,4226140667055114;null;93,7589339334841;null
13,528782004307264;14,8709;12,851076997282119;14,6819;124,83702819193412;null;75,67279212061638;70,4629;16,699549058868065;null;-19,243462437594996;null;0,0;null;0,5041792103433903;null;137,31133703404095;null
14,354002037339542;13,953;13,674514102305379;12,24;142,6738398524567;null;73,51661819057819;76,5195;18,322092284283496;null;-21,237486184751706;null;0,0;0,0;0,5158613914887762;null;147,98230221787938;null
14,300412474103236;15,0148;13,6191306981367;14,0876;144,8473597574721;null;73,71062006100433;72,3008;18,703966501733;null;-21,643827990649157;null;0,0;null;0,531555449746708;null;149,27468864250955;null
13,050881879151243;14,4067;12,378371138242617;13,9519;109,44280035329358;null;76,88106549804492;73,3311;15,071785983495035;18,8704;-17,312275096659462;-21,2545;0,0;null;0,47634508134484443;null;127,1356918472472;null
14,134668046100847;14,0541;13,452863614541371;12,4976;139,52747421574907;null;74,04939388225715;74,2682;18,03192846048292;null;-20,897080393622154;-22,8149;0,0;null;0,5137204270385572;null;147,80384573504634;null
14,522520384831695;14,6825;13,838034441448753;14,5459;149,41352877097498;125,339;73,02595731491573;72,3895;18,966889359844913;18,7357;-22,041547546774293;-25,6528;0,0;0,0;0,5230754193759658;null;154,5939696083528;165,01
14,610388963281396;14,9057;13,926579152715663;14,2776;150,7301396637596;null;72,80566689301001;72,9433;19,08050232941991;17,4628;-22,179077677893645;-22,7986;0,0;null;0,5233969405878051;null;154,8999003529327;null
14,935104116883958;15,397;14,353571906846604;13,4463;1,6037979920782413;null;70,7410899947947;69,802;0,3901398871321296;null;-0,40757381628218275;null;0,0;null;0,02015431532315692;null;2,282842300836812;null
14,385164666056918;14,8037;13,81517492934666;13,9445;1,743025563108074;null;72,65452346839328;70,7128;0,8071333425459711;null;-0,8195654328974398;null;0,0;null;0,05215219577264662;null;6,684342643821928;null
14,509375113011043;15,0034;13,977516081988053;14,7405;7,465403337220623;null;73,17672020372747;70,8205;1,3710725011199498;null;-1,5099029359515588;null;0,0;null;0,05944751699497084;null;11,497590834206212;null
13,939582614974174;14,5824;13,358186081296187;15,0896;4,313511545204334;null;73,89013184045322;73,6631;1,6659107251369287;null;-1,6700765269468218;null;0,0;null;0,1023973139903384;null;9,20361977925714;null
11,872789110356365;15,3285;11,295357487100018;13,1213;16,505335369746394;null;80,7063046051391;69,7983;5,333549035932027;null;-5,388652577310714;null;0,0;null;0,3099591912845733;null;26,2606121893157;null
14,436970277375153;null;13,91770282013332;14,492;4,190272204204302;null;73,59095487567208;null;1,0284616573197245;null;-1,0941544267018046;null;0,0;null;0,05368790963745762;null;8,39500276766591;null
14,339306655892361;14,2996;13,65810101128773;14,7042;145,0149294853475;105,612;73,59054566499508;73,9147;18,672319079370542;null;-21,62253277779652;null;0,0;null;0,5280554651666799;null;149,55677789472873;94,3805
14,877711374904768;14,4489;14,29552118120851;12,524;2,951600220094317;null;70,93962088421516;74,6402;0,6288664362566404;null;-0,6653641900758936;null;0,0;null;0,03009802102881498;null;3,555901632374026;null
12,604201745151146;null;12,029831182173817;13,0012;5,175157729561601;null;78,19212971054263;null;3,017927801298459;null;-2,9503725370536857;null;0,0;null;0,20248160123545875;null;15,884764694226678;null
14,67516862847751;15,4162;14,098028939750211;13,8096;7,314688754610066;null;71,75258298689717;69,463;1,3126241003622168;null;-1,43668630253444;null;0,0;null;0,05562798778664933;null;9,494131613069934;null
14,757466017353062;15,4047;14,180208343214554;15,5221;3,8061366624885813;null;71,42288998312107;67,8095;0,81228106267741;null;-0,866810874698288;null;0,0;null;0,03903229406369432;null;5,4598733950173415;null
13,399434817850116;15,5606;12,812779726304859;14,6957;4,2542588805815535;null;75,51934566802498;70,1853;2,3869412519904927;null;-2,294504970346209;null;0,0;null;0,1584464691800544;null;7,607283922111432;null
14,696636202188383;14,9887;14,123113765448156;14,8569;2,8895489932754326;null;71,64261548146669;75,8503;0,6650649446025195;null;-0,7205122175377944;null;0,0;null;0,03367998322246928;null;6,383414197780171;null
14,168011300841481;14,8167;13,731281580314812;15,0859;1,2051584554591959;null;76,01409524239077;75,0285;0,7015114822285198;null;-0,7290586317484166;null;0,0;null;0,0477098486465845;null;8,651212968669634;null
11,575186467041052;14,8486;10,958786333541214;14,554;9,537941401078532;null;80,35543164902293;75,1415;3,6857684375140085;null;-3,872635281034033;null;0,0;null;0,2292934177366716;null;40,774388768285995;null
14,291290171339728;14,7371;13,831219860587474;13,0224;3,897896685354038;null;75,22865244567146;75,3088;1,0003385709240664;null;-1,0739377491457016;null;0,0;null;0,05358857090054893;null;9,80712878067024;null
10,453697252178221;14,6168;9,86209329809933;13,9148;6,212710968918898;null;84,15790367690602;74,586;3,926051560169922;null;-4,072478288249956;null;0,0;null;0,2705469552550416;null;49,107407413646115;null
14,669519895414558;14,7296;14,226745993586134;14,6215;4,242040916564839;null;74,46911275339141;75,2183;0,844480651318601;null;-0,9051877187142665;null;0,0;null;0,03868327133279686;null;5,2912690340364845;null
10,696750552026842;14,754;10,086417335310498;16,1926;10,42553536992311;null;83,18561020050811;75,1332;4,490436369908001;null;-4,670078601456382;null;0,0;null;0,2868258021117242;null;47,7093964382049;null
12,618517117346158;14,9837;12,109754961952735;14,4957;4,913470479270114;null;79,30483552540318;74,1634;2,2908396291266486;null;-2,3908188843777056;null;0,0;null;0,14923671227022392;null;26,498919269664196;null
14,410385684270068;15,2589;13,849546420927384;14,5462;6,547709395934212;null;72,85760118611293;73,3848;1,3368871102978797;null;-1,4592116630111844;null;0,0;null;0,06279072183090985;null;11,884871217328213;null
9,902724489686891;14,6737;9,299879061547871;13,4682;9,234080824293926;null;86,30187322442686;73,0069;6,8681635950234075;null;-6,487104616773069;null;0,0;null;0,47481169202448975;null;17,60298939561592;null
9,786644421881526;15,4492;9,182287694338271;null;9,714332153819628;null;86,64029720290709;74,3531;7,035375940248724;null;-6,656938575359658;null;0,0;null;0,48479838116505747;null;18,639377374581578;null
13,681756748816271;14,8577;13,219701122237561;13,6196;2,134455467797825;null;76,98513284824294;74,4807;1,1710574550518522;null;-1,2170760867209955;null;0,0;null;0,07880195034122364;null;14,081536572780614;null
8,40152310704545;15,1667;7,788933251274327;14,0469;11,463322419218121;null;90,88199713907977;73,8525;8,827373218781238;null;-8,318302079507522;null;0,0;null;0,61274273122381;null;21,60914575709189;null
9,885749948738294;15,0576;9,28624455848392;14,4229;9,554656211529338;null;86,4250608391796;74,4497;6,9043014070048185;null;-6,533324783866393;null;0,0;null;0,47562610866733174;null;18,275945203522806;null
12,598535703410722;15,7811;12,056453758018582;13,6983;8,363557331786561;null;78,94773794241087;72,6296;3,4126997151338894;null;-3,405675045481635;null;0,0;null;0,21277658955570214;null;18,47154440330677;null
