x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,1833669079511646;-0,239829;-0,8959051955479842;-3,46915;0,2523026750254365;null;70,88618252578505;70,3602;1,4502732309827342;null;-1,5974937822611612;null;0,0;null;0,44311789846930905;null;26,56443374148868;null
-0,191801854707309;-0,254146;-1,9054535126559928;-0,900398;0,2365387650203184;null;71,82201863639833;68,7821;1,6721103539777018;null;-1,713428836233966;null;0,0;null;0,4053698801357072;null;25,75954636132874;null
-0,17758431790821794;-0,175203;-0,7528093108728897;0,306195;0,2224471514817355;null;70,77028079880935;69,1781;0,7612326680662331;null;-0,8516304882604783;null;0,0;null;0,40853278123342923;null;22,076079750600574;null
-0,18801603753470283;-0,491301;-1,2811714987484013;-0,842959;0,25481456086744403;null;71,2395967677673;71,3402;1,7114257553220174;null;-1,7459973513403566;null;0,0;null;0,43980912281890155;null;27,517299310565605;null
-0,18371963553724363;-0,0452845;-2,263319812450708;-3,47237;0,15645972838137137;null;72,19116465892898;69,8049;0,2207559616742911;null;-0,24128715480734406;null;0,0;null;0,2983129957224379;null;14,716240742350266;null
-0,18204005507793597;null;-1,1916905697745863;3,26786;0,22183231922895458;null;71,17350688710216;null;0,984659079678107;null;-1,0874755942205745;null;0,0;null;0,399650158964556;null;22,60287252519704;null
-0,3163629314995289;-0,189836;-1,4573205768849353;-0,092131;1,1725130552712597;1,19398;70,9063575234026;70,3059;20,573538445867054;null;-24,68057753766344;null;0,0;null;1,5679507860682078;1,86358;158,56897435959283;77,0544
-0,2959740984538072;null;-1,4471010584687314;-3,18839;1,0177487980639415;null;70,98408201089603;null;17,411731155255982;null;-20,376663923750833;null;0,0;null;1,379752535886402;null;136,67969226806213;null
-0,31545802230337766;-0,195528;-1,4592192135022;-2,07606;1,1602937346357225;null;70,91731229456566;72,5371;20,330935659141588;null;-24,05519211071438;null;0,0;null;1,5545929415997648;null;156,9629416828579;null
-0,20975193082925736;-0,432114;-0,992553445133951;-2,09131;0,4208914292173106;null;70,89136614885534;72,0265;4,967625274595001;null;-4,93916002277863;null;0,0;null;0,6540847560128857;null;51,10441075995643;null
-0,3127947467186752;-0,149268;-1,5074955948309527;-3,65437;1,059280831969226;null;71,05323218873637;72,6296;18,37988187026034;null;-17,003582590186838;null;0,0;null;1,4538330791586396;null;144,51594067074672;null
-0,17352206179703117;-0,176803;-0,7988285775429199;-0,619394;0,19058226726535527;null;70,82921202367856;70,4831;0,13312957114526908;null;-0,14666117595708644;null;0,0;null;0,36806309047709207;null;17,573226235574694;null
-0,19471072540285367;null;-1,7952332337851944;-1,65906;0,2623677251791272;null;71,70858894021947;null;2,145080961312693;null;-2,085985379114035;null;0,0;null;0,44037265430015826;null;29,37219684952295;null
-0,187632335673556;-0,0943903;-1,7633797556311506;-0,606968;0,22005324326626946;null;71,69901373271821;70,3547;1,2550568255959655;null;-1,4029786482181381;null;0,0;null;0,3866973275189705;null;23,136189025946425;null
-0,21355543273655733;-0,305656;-1,101258712167684;-3,85939;0,4523508008330106;null;70,96847124701881;72,1675;5,655765030912401;null;-6,487610720719599;null;0,0;null;0,6870567317200028;null;55,45050681606107;null
-0,1769453840251861;0,141967;-1,2732632283113978;-1,01314;0,18039002951912292;null;71,26996649436548;67,7729;0,1791535849967268;null;-0,19839344321765987;null;0,0;null;0,34653175257100133;null;16,77070826133972;null
-0,18614481745527006;0,0499187;-2,1154315174781084;-1,77834;0,18379544905914763;null;72,04130236850014;70,4977;0,7017975368090418;null;-0,7577656736756913;null;0,0;null;0,33517920885906666;null;18,4381307146186;null
-0,31956500790713643;-0,223252;-1,524861221833478;-3,55115;1,0696877052774834;1,10659;71,08134208435764;73,7386;18,644555580386342;null;-15,085491435226688;null;0,0;null;1,4781581790770608;1,84161;146,92571324024357;190,8
-0,2098216527774088;-0,218406;-1,4946214587805162;-1,97225;0,3841895583676628;null;71,37183889606213;74,1884;4,4865006847669004;null;-4,340554651441619;null;0,0;null;0,5993943311356627;null;46,56470365039106;null
-0,1765339913017046;0,052623;-0,82915803598759;-1,20004;0,20938627179946515;null;70,84727719435053;72,9083;0,534860731773177;null;-0,5870906496803214;null;0,0;null;0,390926565585173;null;20,314413973836928;null
-0,17521250256065013;0,016748;-0,7673066519084812;-1,73208;0,2046473856917891;null;70,79295585899013;73,3367;0,4044559081681172;null;-0,4457646746282207;null;0,0;null;0,38616441609318647;null;19,547419903523313;null
-0,3090385922627594;-0,439412;-1,4746477479881162;-4,33236;1,1070153589987608;null;70,96285404570075;72,2681;19,255982766231938;null;-22,41322902705322;null;0,0;null;1,4903787916534408;null;149,52457366056368;null
-0,17594207350493737;0,29252;-0,7447096579708338;-1,08384;0,21141586514625824;null;70,76866532981951;72,8674;0,5309723427688451;null;-0,588446720191503;null;0,0;null;0,394996532063624;null;20,48581524071525;null
-0,18621319194097632;-0,378374;-1,9183458450868611;null;0,19842514378128573;null;71,85279831070471;73,0771;0,8957478183348458;null;-0,9706794572468439;null;0,0;null;0,3570712109647115;null;20,26327659557894;null
-0,17659715960667077;-0,314912;-0,981311304355046;-1,61085;0,1988400035946482;null;70,99244604494339;73,28;0,4005324715871475;null;-0,4358958791707933;null;0,0;null;0,37497725633170326;null;19,014244027797865;null
-0,1804694986573268;-0,297317;-0,8802129052966816;-1,75806;0,23273796491068807;null;70,88219900598631;73,4204;1,0414165310139567;null;-1,1176817344722543;null;0,0;null;0,4192013822342944;null;23,747202461556018;null
-0,17350504907913503;0,107317;-0,8376143658994121;-1,41259;0,18764246645098;null;70,86635833934452;73,2871;0,09375862959191694;null;-0,10120680703721698;null;0,0;null;0,3636909876032369;null;17,20623058920163;null
-0,19099699787833385;-0,130732;-1,2785775229792948;-2,95412;0,27663446193638797;null;71,2254454189627;73,7738;2,156254242443311;null;-2,2876584871127763;null;0,0;null;0,4667569811471577;null;30,623693377060192;null
-0,2001391847050302;-0,384634;-1,311772174774929;-2,43485;0,33293993042662673;null;71,2291232018508;70,6254;3,3341195693246597;null;-3,268240836859659;null;0,0;null;0,5379337690367408;null;38,8769628276288;null
-0,1802831893784436;-0,440894;-1,36073651971638;-0,283236;0,1968840629877743;null;71,34191909609598;73,481;0,5648110508027231;null;-0,5914951186742677;null;0,0;null;0,3656113301575338;null;19,27194508248056;null
-0,2198386124994885;-0,875246;-1,6354315750187847;-3,34655;0,4399594871762485;null;71,47402872518005;76,9246;5,709923815621063;null;-5,439272857712001;null;0,0;null;0,6675411182538777;null;54,86347499061599;null
-0,17717744259569373;0,0496748;-0,8883383511134366;-1,57154;0,20960030875250613;null;70,90149529484846;72,654;0,5710748644086332;null;-0,6255670357589405;null;0,0;null;0,3900987522104576;null;20,42806828656029;null
-0,18367578619665775;-0,0426446;-2,441151197482394;-1,78302;0,1433734809815809;null;72,36119846305395;73,3654;0,04810640280199796;null;-0,05112445966709495;null;0,0;null;0,27870533964338956;null;13,086047517285648;null
-0,18654406222617465;0,228211;-2,04718325838455;-1,91298;0,19122290672832765;null;71,97492468165404;67,0409;0,8176637187878645;null;-0,8690408812900698;null;0,0;null;0,3457859976649712;null;19,41548577695981;null
-0,17579456372764843;-0,282358;-0,7828208771607469;-1,8368;0,2075589568621017;null;70,80569710156661;73,9255;0,47250747475745974;null;-0,5185466216902128;null;0,0;null;0,38951294621290017;null;19,987666134303844;null
-0,1879976577059524;-0,0603252;-1,8060643106376908;-1,94544;0,21853324888375883;null;71,739477754283;72,3682;1,2480239531549135;null;-1,333047013071999;null;0,0;null;0,3843386651049513;null;23,002614195581405;null
-0,3165530376223026;-0,319512;-1,4962713906513383;-2,75336;1,1009085302927755;null;71,01404573825565;72,9373;19,20977750719549;null;-18,823954290895056;null;0,0;null;1,5010884143569236;null;150,1073779162731;null
-0,1791157964885558;0,0787705;-1,1147786674083926;-3,16513;0,20625401586007194;0,980639;71,11136976946068;71,6121;0,6248758037980688;null;-0,6476863640318209;null;0,0;null;0,38191205876537315;1,9176;20,278095755389028;88,6485
-0,17483343132117998;-0,178512;-0,7893796718169928;-2,40182;0,20034843388155046;null;70,81548674006723;75,1084;0,32828811665066554;null;-0,35767798962359254;null;0,0;null;0,38042199822661316;null;18,962989633557697;null
