x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,578504202909048;7,49732;6,337750457064105;6,39399;48,2370645835568;null;58,74961977909481;61,3059;19,769566026602966;21,9028;-19,52521599477162;-19,899;0,0;null;1,0993552827587627;null;131,19385249267526;null
7,579803219395369;7,69431;6,33978758434225;5,23696;47,816088780704234;null;58,752182652855865;61,115;19,59703254012434;21,8148;-19,3548150064397;-20,1825;0,0;null;1,0897609598708533;null;130,0488939870275;54,4779
7,577535017172454;7,42451;6,336324177018899;4,89967;48,558955038739334;43,5309;58,74754862087604;59,5979;19,901490194501722;null;-19,655509591995123;null;0,0;null;1,1066913836477703;null;132,06932137247964;151,677
7,577928141949097;7,46618;6,33686133474932;5,54235;48,424939145675836;55,7659;58,74845902209405;57,456;19,846564877851424;20,7947;-19,6012631472459;null;0,0;0,0;1,1036370709261123;null;131,70482860207503;194,922
7,913169482908767;7,7856;7,599232853574057;5,63263;1,1964740023481417;null;58,15842709899361;58,1681;0,49036507492204806;null;-0,4843042073488831;null;0,0;null;0,027268450651396613;null;3,2541373553831745;null
7,549555357043025;7,17829;5,615965594884893;6,55604;1,2280835010245088;null;59,841580311020756;58,5391;0,5033199691832398;null;-0,497098980299327;null;0,0;null;0,027988852476325772;null;3,3401080076713394;null
7,839080642901533;7,14124;7,187811526194282;5,8625;0,5928787268645052;null;58,51381172036461;60,5357;0,24298649260078767;null;-0,2399832017282569;null;0,0;null;0,013512106635028647;null;1,6124953893819978;null
7,598318648974929;7,50772;6,3668456660487855;6,71204;41,650840972612805;null;58,79207260092846;56,0669;17,07025619780973;null;-16,85926938911139;null;0,0;null;0,9492507981133604;null;113,28082116795179;null
7,870040685221516;8,07512;7,354946093814504;13,0235;0,4458431623396221;null;58,37344041028273;56,9263;0,18272517018764053;null;-0,18046670376042326;null;0,0;null;0,010161066806851608;null;1,212592071674095;null
7,5790946998525195;7,64098;6,33871146939934;8,10893;48,04861781150386;null;58,750725346988744;56,6644;19,692332659797504;null;-19,448937225331214;null;0,0;null;1,09506045354053;null;130,68132010230548;null
7,579060062195751;7,40549;6,338572603072086;5,43587;48,052794207588015;null;58,75080064167032;57,8752;19,694044321542503;null;-19,45062773109326;null;0,0;null;1,0951556364281632;null;130,69267895045564;null
7,577456537617225;7,67285;6,336260122998847;5,66916;48,58930847947941;null;58,74729352330407;58,9525;19,913930303700454;14,0506;-19,667795942579502;-21,6998;0,0;null;1,1073831590639485;null;132,15187583265413;null
7,582668235662219;8,07163;6,344162517512212;8,36428;46,877776944513556;null;58,75803561528995;58,517;19,212473115556072;null;-18,97500870126252;null;0,0;0,0;1,068376199357401;null;127,49689904927386;null
7,578135206299721;7,52213;6,3370210255583;5,72682;48,3440767379497;null;58,749147904634704;59,9661;19,813424082025364;null;-19,568531968631678;null;0,0;null;1,1017941620369045;null;131,48490123122414;null
7,577422334810551;7,50576;6,336188730067654;7,24445;48,598912368694805;null;58,747256207783536;59,292;19,917866379073097;null;-19,671683368419753;null;0,0;null;1,1076020381859497;null;132,17799622857703;null
7,580643989609131;7,04951;6,34127917326682;null;47,55804837439075;null;58,753547389789276;59,3926;19,491276792045817;18,9926;-19,250366389755698;-4,70607;0,0;null;1,083880044721994;null;129,34708272850034;null
7,578971567582166;6,94341;6,338573818843407;5,45499;48,09314419593598;null;58,750388220510686;59,1094;19,710581433941538;null;-19,46696044629229;-21,957;0,0;null;1,096075239916322;null;130,80242174813839;null
7,5789656559225;7,34951;6,338615694255792;6,41021;48,09932406490189;31,5357;58,750289668023136;58,1537;19,713114202645688;21,2732;-19,469461910206412;null;0,0;0,0;1,0962160833041419;null;130,81922958718368;14,3299
7,577891813785254;7,58236;6,336941542668721;5,74664;48,44814866839865;null;58,748154305265054;58,8927;19,856077110734493;null;-19,610657809798667;-21,2501;0,0;null;1,10416603162544;null;131,76795322889075;null
7,910508559260933;7,99126;7,58099087784275;5,45433;0,8858637178090811;null;58,17707844139115;57,2486;0,3630639926163447;null;-0,3585765548024219;null;0,0;null;0,020189432470352063;null;2,40934797600588;null
7,866098051767943;7,78811;7,332132343529334;6,14992;0,3370233501241503;null;58,39391509621887;57,0298;0,13812626100506034;null;-0,13641903302504732;null;0,0;null;0,007680989785981728;null;0,9166269146868301;null
7,550001392002841;7,03311;5,619774052844186;5,76415;1,3427321840280253;null;59,837178638576944;61,1544;0,5503077933402205;null;-0,5435060392380427;null;0,0;null;0,030601773399466174;null;3,6519263684339074;null
7,7100198908809165;7,97065;6,518038600136994;9,08609;3,452484009768552;null;59,05318623543834;57,8189;1,4149723076262193;null;-1,3974833790405496;null;0,0;null;0,07868444250384667;null;9,389971836414286;null
7,610590909636621;8,05959;5,937506217708009;4,57926;0,2751319471241646;null;59,578359783720174;56,9167;0,11276057615979296;null;-0,1113668657294836;null;0,0;null;0,006270442908123417;null;0,7482963650183343;null
7,776851179064526;null;6,8534017564498235;7,44884;1,015935262141088;null;58,793358643188895;null;0,4163727502294767;null;-0,41122642103664725;null;0,0;null;0,023153850820276427;null;2,7631130143205214;null
7,579854472691191;7,62496;6,339336093085832;7,51896;47,75513713324548;48,5854;58,753187330264154;59,6368;19,57205200639433;null;-19,330143229826763;null;0,0;null;1,0883718306565218;null;129,8831193588464;84,9177
7,597143151190219;null;6,356461708079878;7,83586;41,31976189954781;null;58,80426243782642;null;16,934566150094515;null;-16,725256458002264;null;0,0;null;0,941705282416517;null;112,3803613358685;null
7,71821209427099;7,03765;6,529629185489726;4,41754;0,6928607042843201;null;59,07148348749678;61,2535;0,28396328754334615;null;-0,2804535272250478;null;0,0;null;0,015790763431541288;null;1,8844236443615214;null
7,851813124562833;7,96089;7,254835444404462;6,82537;0,3897582349457942;null;58,45899009385093;57,2615;0,15973922183481568;null;-0,15776485963144063;null;0,0;null;0,008882853429942177;null;1,06005381597608;null
7,577059802189043;null;5,7610330556288005;6,01235;0,8129647812909047;null;59,72267367929825;null;0,3331869602718744;null;-0,32906879985102;null;0,0;null;0,018528016468764105;null;2,211079436926935;null
7,857644386660943;7,82602;7,288040335708992;6,31719;0,5059137504990039;null;58,42962020617659;57,8103;0,20734460897659612;null;-0,20478184853282547;null;0,0;null;0,01153011608465434;null;1,3759704188054551;null
7,53111561945536;8,16795;5,5096336203653475;6,73854;0,7498267072793673;null;59,936715163016245;55,5497;0,3073103375184009;null;-0,3035120097931653;null;0,0;null;0,017089057116509935;null;2,0393582254466467;null
7,6599996751498844;8,17187;6,224029798645914;6,49815;1,6908340805616544;null;59,32071344388203;57,5722;0,6929745058966311;null;-0,684409404247647;null;0,0;null;0,03853525074093446;null;4,598684411455896;null
7,5873987992565475;8,33626;6,347637495250832;7,57689;45,01595777381929;77,4194;58,774068134080636;56,732;18,449421770238875;null;-18,221388600934024;null;0,0;null;1,0259440829233921;null;122,43317405363301;36,9326
7,669263989609442;7,50814;6,311319515060238;6,13988;4,7546494212422905;null;59,21538129457279;60,7755;1,9486541413351497;null;-1,924568953990987;null;0,0;null;0,1083616717566686;null;12,931565803394289;null
7,57729443301719;7,59659;5,76834091702878;6,17292;1,3155090169356738;null;59,711346777802966;60,6988;0,5391506011700123;null;-0,532486748944804;null;0,0;null;0,029981339034009305;null;3,577885541142048;null
7,532958314020086;7,53598;5,5125611727824015;5,37538;0,1558131615495141;null;59,94028641878324;61,1664;0,0638587486958507;null;-0,06306946038999998;null;0,0;null;0,003551087193046031;null;0,4237763866691129;null
7,615008678856608;8,33434;6,395052442556585;8,04083;36,41157822311422;null;58,82154659116605;55,7761;14,92298725117815;null;-14,73854049069098;null;0,0;null;0,8298444612819545;null;99,03121725315648;null
7,565078932439259;7,52639;5,70700435233559;5,39384;1,7576547321504359;null;59,75890376753897;61,3483;0,7203604029226981;null;-0,7114568140858293;null;0,0;null;0,04005813852350799;null;4,780421396981158;null
7,6209816373880965;7,20426;6,015662403168274;5,42618;2,065174114040346;null;59,493767317297525;61,9338;0,846394704081337;null;-0,8359333427845915;null;0,0;null;0,047066712945481114;null;5,616804223643797;null
7,544818585639175;7,44187;5,580185473723622;5,26596;0,3994404198326794;null;59,8804003375275;60,3491;0,1637073860474511;null;-0,16168397769656;null;0,0;null;0,009103516963180323;null;1,086387158330619;null
7,743658053015669;7,72407;6,66979936844514;7,94928;0,8056844157401054;null;58,95135121006105;61,3545;0,330203162051628;null;-0,3261218811044614;null;0,0;null;0,01836209202046311;null;2,1912784972882924;null
7,534333596850219;7,49992;5,520097535528066;5,33405;0,1586225793698648;null;59,933860613302556;64,6007;0,06501016559020854;null;-0,06420664587662694;null;0,0;null;0,003615115722744996;null;0,4314173646244551;null
7,7488575348587805;7,98968;6,727844502943262;6,01241;3,280118292765756;null;58,87685206681218;59,0343;1,3443296295854184;null;-1,3277138380531717;null;0,0;null;0,07475611139188013;null;8,921176260927144;null
7,70883332961406;7,19642;6,514463775969231;4,30159;3,6941154855275617;null;59,05375712836186;60,2353;1,5140029898487781;null;-1,4952900510688125;null;0,0;null;0,0841913870422383;null;10,047154533205527;null
7,830621865276578;7,91874;7,155615345802922;7,41173;1,755851659827752;null;58,52928399310241;58,1517;0,7196214284921068;null;-0,710726973311758;null;0,0;null;0,0400170452874197;null;4,775517450060299;null
7,650094495484509;7,25852;6,227646550823379;6,71758;6,497382235681971;null;59,26863813794237;60,2491;2,6628989184424476;null;-2,6299857308383556;null;0,0;null;0,1480797296967946;null;17,671402975610658;null
7,5397070620290485;8,04195;5,5504236606127675;5,47126;0,2429874896455249;null;59,90725845775312;59,0824;0,09958643341293263;null;-0,0983555541846443;null;0,0;null;0,0055378490107616946;null;0,6608707463718116;null
7,743258890397082;7,9825;6,6971074654522225;6,49139;3,2639103331794956;null;58,90310812538086;58,7124;1,337686930035531;null;-1,3211532416634788;null;0,0;null;0,07438672104552041;null;8,877094294548701;null
7,653352467988176;8,02317;6,2200858338654195;6,5906;4,385270912432929;null;59,29659004870843;58,4376;1,7972673834186224;null;-1,775053322586087;null;0,0;null;0,09994328605051285;null;11,926940210666599;null
7,805195131378945;8,07229;7,025217266580893;6,8728;2,44898626678099;null;58,63290415819967;60,1572;1,0036969728020033;null;-0,9912913698199667;null;0,0;null;0,05581405114578849;null;6,660686047429505;null
7,535178814010975;7,22626;5,527115475455513;5,2024;0,35929252049922394;null;59,925857574384864;62,1183;0,14725309817661084;null;-0,14543306332211273;null;0,0;null;0,008188519220159559;null;0,977193996837131;null
7,842571528451617;8,15143;7,215290827530389;8,43637;1,2961278501453541;null;58,48331621395226;58,023;0,5312073886250176;null;-0,5246417137819329;null;0,0;null;0,029539629152180596;null;3,52517317236553;null
