x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,6086587071872004;-0,802645;-0,8148368446263113;-0,713579;0,7480847200300397;null;80,68785347458288;77,1047;0,28307050766875524;null;-0,3702573157550226;null;0,0;null;1,081287031133673;null;116,05375902092445;null
-0,7416548086112105;-0,920492;-0,7025719798094879;null;1,1720848912107324;1,10253;80,56446944184117;79,8909;19,180890042506192;21,2538;-25,110845367162042;null;0,0;null;1,512777473162886;1,2235;146,20467795036032;47,9911
-0,809345691983736;-0,577213;-0,691979823819829;-0,401648;1,167166159322436;1,01983;80,33382158161338;80,4703;19,64401304740733;19,3076;-25,579812431266923;-34,231;0,0;null;1,5381814455465213;1,34667;147,21974907088298;329,499
-0,8697057026351214;-0,555586;-0,6823273994079576;0,165802;1,1462932907609178;null;80,1271769841691;80,4201;19,664752485310583;21,921;-25,477279499089224;-22,4706;0,0;null;1,542685563316236;null;146,44103843392801;null
-0,8293030550346515;-0,519512;-0,6904589926666053;-1,02084;1,1452002994406718;null;80,25876787344762;81,7703;19,14524134860435;20,7616;-24,87582364757217;-28,1713;0,0;null;1,5249265800283025;1,59854;145,7333997370111;137,289
-0,8064511936685724;-0,80496;-0,6924485643146842;-0,670821;1,1664525045279601;1,14986;80,34354342097983;81,0836;19,600055983752306;null;-25,52771065278868;null;0,0;null;1,5361051654160074;1,34075;147,08654312123005;176,976
-0,846614617194812;-0,823861;-0,6860900881565939;-0,752832;1,1516328998249579;1,16342;80,20574915286039;77,4344;19,585700160858142;19,8841;-25,422154410971388;null;0,0;0,0;1,5381525945730006;1,39117;146,48596394999475;276,434
-0,6084858062184167;-0,472358;-0,8156787060977757;-0,305659;0,749053012335158;null;80,68597989689067;78,2553;0,24108005626985773;null;-0,3153904234728977;null;0,0;null;1,0830677815493046;null;116,28243752848134;null
-0,6078075404791079;-0,78459;-0,8163416556955129;-0,263828;0,7476180346667549;null;80,68639717839318;77,8665;0,15557553992932321;null;-0,2037011220012692;null;0,0;null;1,0817482495886743;null;116,21648996369176;null
-0,6117470301598211;-0,872601;-0,8040738352846291;-0,151024;0,7432173504298158;null;80,70913203113822;77,3031;1,0028167311691918;null;-1,3126766728268318;null;0,0;null;1,067230980985121;null;113,92406374249843;null
-0,8127772208520325;-1,0082;-0,6966271924536681;-1,0946;1,1278006638646019;null;80,30200063118473;77,9991;18,287587768042;null;-23,77524091307344;null;0,0;null;1,5020217009396146;null;144,2212470108797;null
-0,6078749825502147;-0,714634;-0,8153531666300748;3,25671;0,7462850080270613;null;80,68910528302214;80,3287;0,200526780550894;null;-0,26262606666787897;null;0,0;null;1,0793613596391163;null;115,92181555356757;null
-0,8264697500644487;-0,970756;-0,6900831457858296;-0,500413;1,1519190101179917;null;80,27163532123707;79,4116;19,352127970469265;null;-25,15601828757667;null;0,0;null;1,5301417588725295;null;146,20605454893095;null
-0,6713219124093053;-0,760984;-0,7144661648996821;-0,681312;1,2118520305014076;null;80,80475013573712;78,119;19,48834944309817;null;-25,670861733437455;null;0,0;null;1,5249790636579452;null;148,76492039288416;null
-0,803399578610064;-0,467213;-0,693275345746268;-0,456952;1,1602655619460582;null;80,35221306202722;77,7616;19,39268489466598;19,2921;-25,259256898529195;-30,9095;0,0;null;1,528330218097132;null;146,45781737921016;null
-0,8483566833676589;-0,20438;-0,6869161675601292;2,31612;1,1403108839340468;null;80,19526093337396;79,0569;19,233162198711394;null;-24,951161573813145;null;0,0;0,0;1,5277077980715705;null;145,57503592360476;null
-0,8146872705626016;-0,656748;-0,6913053320653858;-0,261927;1,1521233932530603;null;80,3136687080076;81,2156;19,304556503584813;null;-25,117866446499804;null;0,0;null;1,5243960996477566;null;145,8606847822347;null
-0,5738668858269601;-0,734017;-0,7299154391518017;0,342923;1,247339741577386;null;81,13899131896977;79,9482;19,509860358157006;null;-25,90931953098797;null;0,0;null;1,5195183295034227;null;150,17847680752553;null
-0,7482650023494872;-1,07713;-0,7030769108328302;null;1,1772335751059986;null;80,53767087450942;80,5972;19,243793825330744;18,1239;-25,18103639586101;-8,33128;0,0;null;1,5229062604955144;null;147,12320460162087;null
-0,6168356160830384;-1,05915;-0,723098723228807;-0,423357;1,2332797843656813;null;80,99179386329847;78,9655;19,540104258419955;null;-25,856907947732303;-27,4407;0,0;null;1,5236481524248895;null;149,71314340926338;null
-0,8599520672961805;-0,869675;-0,6839371587019154;-0,310131;1,149648371037239;0,842814;80,16041018583113;79,3859;19,6570013961121;20,67;-25,48803852638627;null;0,0;0,0;1,5419878196032935;null;146,57341875579084;143,248
-0,8594416070251419;-0,925656;-0,6842744564913086;-1,12583;1,1471016087258317;null;80,16108675928726;81,6434;19,56908904102415;null;-25,37261107092751;-27,9446;0,0;null;1,539238552331531;null;146,3501382210338;null
-0,6072669769770783;-0,636639;-0,8115417988908719;-2,43512;0,7409123289319316;null;80,70290187468537;79,7059;0,37132522902189324;null;-0,48826462121898556;null;0,0;null;1,0693759760922745;null;114,7203872548058;null
-0,6079170267079836;-0,616748;-0,8154504895875445;-0,297927;0,7465629630941871;null;80,68866368431488;77,2833;0,19955517936172074;null;-0,26130885278620347;null;0,0;null;1,079785689280657;null;115,96785711452881;null
-0,5817977067736462;-0,537295;-0,6539569802218367;1,10829;0,3388771397100997;null;81,25687426408093;77,8721;2,9754711826033815;null;-3,901714493305519;null;0,0;null;0,4605268308702951;null;47,03355836242777;null
-0,6082733405702796;-0,905508;-0,811246824059311;-0,239008;0,7400222064199413;null;80,69982372026607;80,6675;0,3688443100322924;null;-0,4827222840078015;null;0,0;null;1,068728548915832;null;114,63085398864158;null
-0,6011610438247902;-0,581789;-0,7296704304106518;-2,52273;0,5854528975174986;null;80,96825108522098;79,6344;3,0215090315522266;null;-3,96877060982801;null;0,0;null;0,8155287385558021;null;85,2422029742884;null
-0,5748009116758919;null;-0,6827463918972431;4,33909;0,3536328749050148;null;81,19521011633923;null;1,088563202459424;null;-1,4291234859404929;null;0,0;null;0,5007841591094493;null;52,96493616275252;null
-0,7241305123565954;null;-0,7174532353818245;-2,36587;1,0033170776698508;null;80,5693106640534;null;13,885466496075685;null;-18,127540537637586;null;0,0;null;1,3331345145460909;null;130,95229464129184;null
-0,6882619235732931;-0,575508;-0,7121651907093102;-1,94103;1,1977399259011055;null;80,7446607832832;82,8697;19,257288805547464;null;-25,327931261433804;null;0,0;null;1,51766295830418;null;147,78856802131543;null
-0,6167857790880116;-0,747584;-0,806447059567878;-0,888042;0,7698298751539873;null;80,68470290868885;80,8683;1,4557218049545328;null;-1,9048626751214408;null;0,0;null;1,101609916320351;null;117,22493771225945;null
-0,6515538954266877;-0,805772;-0,6640280015583354;-2,95053;0,6364817192984656;null;80,98319146224888;81,171;9,293626908515188;null;-12,150046433482643;null;0,0;null;0,8368692339768423;null;81,85277257614867;null
-0,589606501641572;-0,562439;-0,7286201508063157;-0,00325999;1,134914161674244;1,68585;81,07071756958959;81,9768;16,76688284662721;null;-22,23551621956921;null;0,0;null;1,4054647936477038;1,8968;139,4764170490223;42,0738
-0,6087272625910073;-0,350244;-0,7905432512540562;-1,70507;0,7452994978480105;null;80,76354950313952;79,7668;2,136746868684366;null;-2,815719458362962;null;0,0;null;1,054282459192018;null;111,73367053332387;null
-0,5959734423818328;-0,534344;-0,7605501652718606;-0,0394097;0,5964972229447852;null;80,89262093599362;79,7818;0,8703771948307557;null;-1,1430286500198006;null;0,0;null;0,8549149812642604;null;91,23774183384474;null
-0,6137162179276764;-0,510569;-0,7906138335034247;-2,07958;0,8171626749349241;null;80,75100458227634;83,2295;3,893690689035103;null;-5,137405574914447;null;0,0;null;1,1356038370904697;null;119,17557420625755;null
-0,6137282914574064;null;-0,8096230509697876;-0,433662;0,7596294157233394;null;80,68562720015917;null;0,962940860666195;null;-1,2590307670283976;null;0,0;null;1,091785510437739;null;116,58555395367353;null
-0,6074246440896448;-0,410162;-0,8005351533317316;-0,328423;0,7322788563561268;null;80,735977383808;79,5514;1,0279799587127727;null;-1,352829421440269;null;0,0;null;1,04919525329281;null;112,03176869764152;null
-0,5895515820006668;-0,690656;-0,6708996314207581;-2,54425;0,45851231157418876;null;81,1853358970413;82,5355;4,57063081886537;null;-6,013188247784159;null;0,0;null;0,6122039388691941;null;62,197225204829785;null
-0,6059068336389639;-0,226148;-0,7971021675945321;0,0712624;0,7133762101612787;null;80,7507919894749;76,6499;0,8368783735820263;null;-1,1002359901287566;null;0,0;null;1,0243043072982483;null;109,49585956229836;null
-0,6042868425277816;-0,369024;-0,7975447616675632;-0,919341;0,6993861626791291;null;80,75432662133237;79,8526;0,46115045979434405;null;-0,6051512963370328;null;0,0;null;1,0085289392536696;null;108,09172922289316;null
-0,6024723140675411;-0,573913;-0,6748464515216703;-2,59596;0,6042839410409221;null;81,13705374489001;82,9177;7,822958990984659;null;-10,305650518418012;null;0,0;null;0,7826270678607044;null;78,06145410336671;null
-0,7303889516275592;-0,629836;-0,7330891783590969;-2,43406;1,0143875704579037;1,0198;80,49698131466634;84,4456;12,89876494866208;null;-16,814515931891933;null;0,0;null;1,3644516160012037;1,81008;134,96547868982435;205,464
-0,6079898029617462;-0,605333;-0,8164589636805738;-0,820081;0,7479031382338311;null;80,68534794282942;84,2698;0,1526743222569238;null;-0,1995463386561297;null;0,0;null;1,082285517011228;null;116,27334911702432;null
-0,5433950711934799;-0,418943;-0,5960242145589716;-0,855878;0,03693755982511536;null;81,55832323611584;83,8329;0,22101510898913238;null;-0,2898384324247291;null;0,0;null;0,05124979513730505;null;5,326854257935293;null
-0,5524468937901018;-0,134878;-0,6091239614428898;-0,584594;0,10610837981521577;null;81,48881521435314;83,2184;0,8646894888085866;null;-1,1334537394355735;null;0,0;null;0,1449952110989128;null;14,865022924402618;null
-0,5497572460157586;-0,883821;-0,6057517728426036;null;0,084889718328829;null;81,50777045460626;83,7692;0,6157570915853923;null;-0,8065525424015482;null;0,0;null;0,11692998357327954;null;12,05092446487397;null
-0,5436123679668268;-0,736748;-0,5960403378124829;-0,660269;0,03757201200484545;null;81,55748967472957;83,8855;0,23465103977087604;null;-0,30749933435014654;null;0,0;null;0,05208859337717669;null;5,403507772533572;null
-0,5532699687331007;-0,748017;-0,6145377556395625;-0,759488;0,11783928626858188;null;81,46978032651624;83,9872;0,7238408404130161;null;-0,9480929297736479;null;0,0;null;0,16361567692463178;null;16,979708098226347;null
-0,5408438285287914;-0,396666;-0,5902649691067549;-0,674057;0,01321347810208599;null;81,58398373173671;84,0399;0,09841339677884955;null;-0,12888128505757804;null;0,0;null;0,01818238274223978;null;1,871370407111739;null
-0,6038484141726936;-0,474065;-0,7697764804713239;-1,58988;0,6489260919895985;null;80,83819612543334;83,7487;1,4100924764948717;null;-1,8487426033821122;null;0,0;null;0,9258933366590603;null;98,39929666465618;null
-0,6136012437536397;-0,766896;-0,8083470059533717;-1,16016;0,7562529386771771;null;80,68979291280446;79,6897;0,9807326136210267;null;-1,28213447943971;null;0,0;null;1,0867718956612369;null;116,029181422385;null
-0,6085900580264164;-0,788051;-0,8113889873825486;0,0476102;0,7435301563612488;null;80,69849124540279;83,4584;0,44335405832245384;null;-0,5810498405511242;null;0,0;null;1,0728798957006478;null;115,02075727006662;null
-0,6117223130078571;-0,994147;-0,8127236975985902;-1,36228;0,7559086967926805;null;80,68333552322832;86,1691;0,6327950684538457;null;-0,8268474336875309;null;0,0;null;1,0895793503800713;null;116,63265691902551;null
-0,5657001974136034;-0,397561;-0,6460251050117933;-1,0605;0,23950746593868003;null;81,33460181018108;83,1206;1,2005952380845841;null;-1,5743336178307796;null;0,0;null;0,33473152735499395;null;34,99433081218493;null
-0,5950832337309188;-0,414147;-0,742209146093634;-0,64709;0,5559341387635885;null;80,94964044103332;83,5432;1,320099625668179;null;-1,730661431620601;null;0,0;null;0,7920948545598921;null;84,08315709631066;null
-0,5485630869609432;-0,189431;-0,6071208469768151;-0,94774;0,08128745988124565;null;81,50776544650638;76,1498;0,4225718068181704;null;-0,5534323781989843;null;0,0;null;0,11363548499777734;null;11,86080462721507;null
-0,6081185940861182;-0,437723;-0,7955270916122417;-0,433659;0,7133728886129949;null;80,74712799909425;83,6162;0,9531924608143596;null;-1,2491097210136601;null;0,0;null;1,0240907802247041;null;109,34015196767558;null
-0,5537791843556893;-0,687805;-0,6118863591202472;-0,780211;0,11668996138651525;null;81,47600599712275;84,1018;0,9033196479467009;null;-1,1836550024397565;null;0,0;null;0,1600539508392296;null;16,447890118974406;null
-0,5804442515587895;-0,508293;-0,6862675943470286;-0,703423;0,38205147509641335;null;81,16500400106916;83,0444;1,4931020283128158;null;-1,9565654045547756;null;0,0;null;0,5386318024566354;null;56,666833120915165;null
-0,7170243910841086;-0,775203;-0,7072921575535703;-1,76208;1,1943305824304455;1,11092;80,64769470095875;84,1267;19,450844889680774;null;-25,52268857977448;null;0,0;null;1,5266533688243533;1,69772;148,02590560657967;65,2674
-0,8089537095547764;-0,865122;-0,6973776734803133;-2,0608;1,1292153715067672;null;80,31466332785713;84,1434;18,277560747205246;null;-23,770255253198105;null;0,0;null;1,5019745278169154;null;144,30298016444263;null
-0,6139277853005984;-0,373496;-0,8049698888741764;-1,99424;0,7584804323240262;0,989935;80,69934000495917;82,4473;1,3020379506465825;null;-1,7058733022382293;null;0,0;null;1,0860567060049127;1,69548;115,70552032056258;100,546
-0,5430873100200052;-0,290492;-0,5936526671901147;-2,04111;0,030338211539276638;null;81,56631206845249;82,7426;0,24631586970657912;null;-0,3226177033157064;null;0,0;null;0,04153553044271407;null;4,25694221880767;null
-0,6874441695791306;-0,610813;-0,7213064198232843;-1,50754;0,9942775005566905;null;80,69908286123429;83,6097;13,49373841417128;null;-17,685448968938847;null;0,0;null;1,3047609025406777;null;128,91691875426713;null
-0,5605175019046273;-0,711161;-0,7321212962950334;-0,144315;1,253251133606617;null;81,18459804416511;77,5846;19,531745801133827;null;-25,96717438077024;null;0,0;null;1,5200019981536481;null;150,49209575920432;null
-0,6176343384484465;-0,827724;-0,7384956424834613;-1,47757;0,8558555069323929;1,19305;80,90313160449658;77,3566;8,96350060646439;null;-11,826739254408057;null;0,0;null;1,1285814398903105;1,55133;114,5582307882459;222,423
