x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,361727984275347;2,22461;2,6784938734538386;1,46429;0,9529543682113522;1,0485;92,4551377214421;94,2404;16,846351366274614;null;-16,232208910345417;null;0,0;null;0,0;null;83,67001930237979;250,411
2,3853173578983613;2,45699;2,7168920557960394;1,85683;0,9238580574889108;1,17572;92,35424385317145;89,8232;16,32413002767511;21,1166;-15,630493282147885;null;0,0;0,0;0,0;null;81,33928989000694;10,5353
3,2004683053774343;3,12163;3,6629505846982187;3,4447;0,23980705011472167;null;85,99638953041593;90,0004;4,072761670003556;null;-1,9597145959220115;null;0,0;null;0,0;null;22,921596947517312;null
2,622393952002935;2,87081;3,416111552158509;3,01135;0,36701533943613673;null;93,70259708508092;88,9737;6,308514295339083;null;-3,7237155466599563;null;0,0;null;0,0;null;39,71430765054461;null
2,866782446465795;2,60846;3,541170105918646;2,87613;0,29576307658998496;null;90,60080459826062;89,8699;5,0482961210629185;null;-2,590760237822429;null;0,0;null;0,0;null;31,412233389120026;null
2,3535752988309877;2,20951;2,5641261721340847;2,78317;1,0483313229868918;null;91,72774385349682;89,5836;18,565080787426645;null;-18,330844796910462;null;0,0;null;0,0;null;90,34842580558674;null
2,9711233385086846;2,68577;3,589108004717199;7,087;0,2699462923100629;null;89,23537042378094;92,7543;4,5932576682526305;null;-2,209074434498654;null;0,0;null;0,0;null;28,184605296277162;null
2,2809190823869163;2,18732;2,463181461972251;2,92285;1,1233291446823355;null;92,1691168880303;91,1251;19,9099610668734;null;-19,860180428575127;null;0,0;null;0,0;null;96,52083124829166;null
2,3157863837356727;2,51975;2,5198317168224977;2,14364;1,0804114085588201;null;92,01918819915248;90,2003;19,139679653049487;null;-18,9727680236762;null;0,0;null;0,0;null;93,08194418039281;null
2,5614700859220902;2,79486;3,278411804458972;null;0,4746788788786791;null;93,6726648976061;90,1766;8,243492494724173;23,7498;-5,998319111810332;-4,32011;0,0;null;0,0;null;47,97207907460921;null
2,362155588857384;3,52008;2,723790955639402;7,45944;0,9147857871672236;null;92,78959733917449;91,6156;16,15825600316431;null;-15,387189565339748;null;0,0;0,0;0,0;null;81,03682348794341;null
2,504578810330235;2,77826;3,068975840240621;3,722;0,643450198723795;null;93,0351060160473;93,3267;11,280579879933835;null;-9,634404046303056;null;0,0;null;0,0;null;60,38000881402268;null
2,251096483780587;2,18276;2,4191335765147426;4,24464;1,1563189251640356;null;92,33057471347867;93,2011;20,501755543225958;null;-20,53679919607634;null;0,0;null;0,0;null;99,2062157857984;null
2,4917543701640024;1,78771;2,7442488610128093;2,32974;0,9157048516555164;null;90,79893815402308;94,0475;16,187755823331656;19,1463;-15,644049961814117;-24,8822;0,0;null;0,0;null;79,2983546802173;null
2,311233669810087;1,73398;2,5024011582857315;2,65664;1,0944831589612656;null;91,96311226812664;90,3689;19,39292379135031;null;-19,27628419450892;-19,1674;0,0;null;0,0;null;94,11383598054375;null
2,2576144453027873;1,97951;2,426062068273746;2,37534;1,1513861713002762;0,880238;92,27494022728035;92,0645;20,413473651016872;21,0972;-20,439385552311208;-31,7428;0,0;0,0;0,0;null;98,77606529063206;134,698
2,2603247597974647;2,03295;2,4310812584087222;0,75409;1,147530509748072;null;92,26792778880397;93,6933;20,344230672920773;20,688;-20,358891553009375;-21,3384;0,0;null;0,0;null;98,47298942698829;null
2,6537890174878718;2,51025;3,46833421369074;2,95479;0,3273470768624767;null;93,57675152602242;94,5246;5,596470931892718;null;-2,901973902214927;null;0,0;null;0,0;null;36,54736333133753;null
3,2662231406550264;3,29;3,6801581055096397;6,14956;0,23451106576121586;null;85,03786484348203;10,3029;3,9838411971641063;null;-1,9623484890912373;null;0,0;null;0,0;null;21,642911153931294;null
2,4597535001021056;2,79074;2,6738885087140747;5,85493;0,970595458379584;1,26976;90,79805317151771;92,3852;17,17418106324371;null;-16,80200684398453;null;0,0;null;0,0;null;83,5215180064552;52,4114
3,236362284166736;2,3999;3,6732368329742666;1,79319;0,23616238497120867;null;85,47988775952568;94,1547;4,01063346610185;null;-1,9444503682613958;null;0,0;null;0,0;null;22,171712880547418;null
2,9524810128217496;4,43187;3,528769246992161;2,71305;0,3182535453006675;null;89,08895841211447;81,5968;5,462324980381491;null;-3,245523901860133;null;0,0;null;0,0;null;31,76890234751629;null
3,2977226793647216;3,28415;3,7064199288446646;3,37362;0,21676717332321044;null;84,71454741739419;91,1494;3,66708081780022;null;-1,626632277862218;null;0,0;null;0,0;null;19,98363064784095;null
2,664656608361877;3,37813;3,1820970172783203;2,79634;0,5704425169385374;null;91,23868143628913;88,0333;9,980301721749788;null;-8,308697636008606;null;0,0;null;0,0;null;53,12922287218673;null
3,002301884297576;3,34;3,5529545858985405;2,873;0,3048328518140662;null;88,44675925896256;92,1575;5,225335100246637;null;-3,0390410703707804;null;0,0;null;0,0;null;30,152489816269266;null
2,7679470539749755;2,69821;3,431477548525198;1,41067;0,37447035196293527;null;91,40949506677826;97,7684;6,45744191832749;null;-4,1545235401030824;null;0,0;null;0,0;null;38,203923664181296;null
2,705903670419677;2,67153;3,475449065855668;3,68783;0,3286549115401562;null;92,76787919305123;99,7368;5,625249254852375;null;-3,0260547742393706;null;0,0;null;0,0;null;35,91286793306414;null
2,70389859166117;2,40341;3,453297110388958;1,71356;0,34706876573972867;null;92,63403992572867;93,0018;5,957030982431592;null;-3,430439105521517;null;0,0;null;0,0;null;37,20822081084108;null
3,214188979255698;2,62375;3,647668281126214;4,6935;0,2546297932607757;null;85,65407960179138;95,5229;4,341368529279777;null;-2,3132180737891246;null;0,0;null;0,0;null;23,751138241801964;null
3,1021073963017547;3,34738;3,5419327317795353;2,99321;0,328138912349833;null;86,71183522546518;94,7519;5,655475645306179;null;-3,7376205271169405;null;0,0;null;0,0;null;30,369178239070692;null
2,756759983900496;3,31333;3,4790022825960767;2,46511;0,33279203387298195;null;91,95297840084193;95,839;5,704911013988902;null;-3,21053522482451;null;0,0;null;0,0;null;35,490614289225334;null
2,6548750315497287;3,08512;3,4707276398127203;3,09713;0,3254795225060768;null;93,57682382602952;96,9393;5,562909308719699;null;-2,862571464991506;null;0,0;null;0,0;null;36,40371612448384;null
