x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,5351678855608832;0,378633;0,8479073825109291;0,978196;1,1879335264993354;null;73,06716986638959;72,2453;19,072212133185687;null;-30,911826390182277;null;0,0;null;1,670884680336593;null;138,476773853918;null
0,5350168718175854;0,472601;0,8479152056676301;0,55552;1,188010637098081;null;73,06732866734005;71,1699;19,09075094486727;null;-56,22575811170832;null;0,0;null;1,6711274932685252;null;138,50413838676312;null
0,5383173118310666;0,800487;0,8477228185057548;0,878195;1,1776659441408328;null;73,07057019977546;70,8172;18,6929398353658;15,3449;-54,904632481585594;-31,3151;0,0;null;1,6547776615596077;null;137,0521370759446;null
0,5428975140472169;1,09588;0,8474737159148968;3,37409;1,1705431213390756;null;73,06946209038207;71,9136;18,134728719772706;null;-37,692098536654804;null;0,0;0,0;1,6413122236895903;null;135,7503999492133;null
0,538005273232399;0,583334;0,8477373920957938;0,667813;1,1771816563325772;null;73,07139721775931;73,9619;18,731793403185794;null;-35,23863945023454;null;0,0;null;1,6544585939930372;null;137,0452099726722;null
0,5343550976324276;0,590488;0,8479517162977682;2,01388;1,1892496307161116;null;73,06732611517901;72,8832;19,1712261947412;null;-30,973033638507957;null;0,0;null;1,673340669172782;null;138,7129148245615;null
0,5359580749854562;0,215041;0,8478642598796681;null;1,1866453242600852;null;73,06702469820469;73,1132;18,975958413286428;18,2372;-43,27529469386977;-151,806;0,0;null;1,6684858942250862;null;138,24634145835773;null
0,534330587984386;0,259512;0,84795441220882;0,591081;1,1898389775371045;null;73,06690477013203;71,6075;19,173744860306257;null;-67,09093605955177;-25,8144;0,0;null;1,6741156938653514;null;138,77423997930242;null
0,5346845439037183;0,480833;0,8479347942256261;1,17993;1,1891399134436853;0,930301;73,06693433212037;72,0472;19,130732857406418;20,8422;-36,594860740949805;null;0,0;0,0;1,672885566029671;1,7765;138,65898670366687;112,976
0,5395863137179108;0,463448;0,8476612470006183;0,456991;1,1787038067830178;null;73,06792901797964;74,2681;18,5357214546955;null;-48,75892333910701;-31,1501;0,0;null;1,654887151421429;null;136,98843483322503;null
0,6877209279091403;0,685;0,8397060969603225;0,363627;0,9893539662349848;null;73,00029501869359;72,0461;0,446990108606436;null;-0,877686073391531;null;0,0;null;1,2716934098603179;null;98,93224230361633;null
0,6895418398375573;0,63126;0,8396411108680765;0,969227;1,0002927759550015;null;72,9891805193117;70,3413;0,21336449357104828;null;-0,5342722825912603;null;0,0;null;1,2839012598692716;null;99,77269720514715;null
0,6678741319686998;0,72374;0,839289574372155;2,20797;0,41518833049059994;null;73,47407253185332;70,6664;3,379975151838219;null;-6,53279094485277;null;0,0;null;0,5584650073828943;null;44,908261963367764;null
0,6882624863888638;0,432787;0,8396754833458631;0,778;0,9880426166135727;null;73,00052765168343;73,2717;0,38138648311425427;null;-0,9333257897436603;null;0,0;null;1,26950297192539;null;98,73206089167027;null
0,6655723545075878;0,73;0,8401942680252894;0,31822;0,7340409678100164;null;73,23025234466277;71,8538;3,3925812072313155;null;-6,907268484668812;null;0,0;null;0,967290223491982;null;76,65288979535441;null
0,6845234253796695;null;0,8385618348164932;4,97061;0,4611927798042526;null;73,41431562794138;null;1,2897479750422847;null;-2,523130086504796;null;0,0;null;0,6012045646453863;null;47,26638035193265;null
0,5505271885061026;null;0,8470325688726953;0,178177;1,1480840061174582;null;73,07582788448663;null;17,213866723266502;null;-28,695735272716824;null;0,0;null;1,6053714218817385;null;132,53725772372897;null
0,5359555961186172;0,677561;0,8478613643959654;0,472666;1,185423568659137;null;73,06797530332503;74,9121;18,97730206210159;null;-42,5951321741421;null;0,0;null;1,6669301979598141;null;138,12618321712202;null
0,677427532362746;0,619546;0,8402730231414705;0,510563;1,0082336665842755;null;73,0005590989505;73,2463;1,6990546320574305;null;-4,621793795534774;null;0,0;null;1,305617897092523;null;102,14095393701028;null
0,547194575242043;0,629594;0,8472475568242388;0,111626;1,1669119509783177;null;73,06605731003859;75,0308;17,608432297916295;null;-54,806435655876705;null;0,0;null;1,6325704675628983;null;134,8300391014398;null
0,6260284777901164;0,476504;0,841929773016003;-0,163593;0,6276246365082976;null;73,36997295616565;71,8067;8,354676041871016;null;-17,227180707648447;null;0,0;null;0,8694126692956917;null;71,33307718656408;null
0,5580491659729289;0,651967;0,8465567194735039;0,902106;1,1093879530534896;1,67354;73,09493526463028;73,4833;16,32007093263996;null;-25,55834835453891;null;0,0;null;1,5488271809171648;2,4999;127,73701310992311;39,8444
0,6612157171249865;0,877805;0,8410137078586724;0,566187;0,976407710080154;null;73,04869266300216;72,633;3,723337056467964;null;-6,159527091463004;null;0,0;null;1,2805412020946085;null;101,12379351994095;null
0,6843610168197953;0,725773;0,8393766914695105;1,09413;0,7874430383979864;null;73,16166489411003;72,2204;1,0325050217878258;null;-2,0306737294105446;null;0,0;null;1,0174169901876902;null;79,46058071367484;null
0,6541695391016236;0,622846;0,8414721584600845;0,238659;1,0177929418540665;null;73,02681217038368;75,287;4,5562308010608215;null;-8,437961508300669;null;0,0;null;1,3400596696523315;null;106,12697076866368;null
0,682387959148349;null;0,8400109827696446;0,848252;1,0036505749179772;null;72,99693204956365;null;1,0918429477320548;null;-2,899690970398794;null;0,0;null;1,295027537153249;null;101,03991785647604;null
0,6799063600936123;0,862358;0,8400466069732662;0,860992;0,9673307273079051;null;73,02867636232833;71,9219;1,4284318894687844;null;-2,5758752521592;null;0,0;null;1,251084105209431;null;97,78298071271311;null
0,6290526746586563;0,594228;0,8418909393584704;0,0323008;0,6737380398488844;null;73,32985204604876;74,225;7,942918360548432;null;-12,850627093281966;null;0,0;null;0,9253264175496013;null;75,4847996651456;null
0,6831438142738996;1,06717;0,8398259199102617;1,02126;0,9442525530818181;null;73,04187913934491;69,3365;1,049201458205155;null;-1,9986232363506289;null;0,0;null;1,2185559105820698;null;95,08351751161698;null
0,6876641659242904;0,927073;0,8395661517931015;0,746105;0,9315925922765836;null;73,04514964757597;72,2918;0,5030692349110033;null;-1,0780461152313061;null;0,0;null;1,1980863882994968;null;93,24357077440271;null
0,573587390252515;0,729512;0,8454153505497654;0,37265;0,9653871489529269;null;73,18406492292233;74,4607;14,528191986335386;null;-21,996110235339543;null;0,0;null;1,350321777429034;null;111,5032763800875;null
0,5581178076296465;0,727377;0,8466662368172718;0,152221;1,155085582546601;1,28571;73,05941439091262;75,8793;16,27278017825379;null;-52,64958236972361;null;0,0;null;1,6070383101053414;1,84697;132,23447215358908;213,202
0,6898881526313984;0,764615;0,8396307115521158;0,514846;1,003165979064129;null;72,98645217838076;76,1018;0,1682583434376296;null;-0,43737688229344335;null;0,0;null;1,2872340481647213;null;100,01072076002784;null
0,6958425781169619;0,804095;0,8369652523090874;0,452114;0,04683504442508642;null;73,71911310993657;75,9444;0,24739554305978786;null;-0,4973412444650112;null;0,0;null;0,061957597800942094;null;4,923647748025347;null
0,6895870875172472;1,0794;0,8374875649556336;0,582102;0,13021238920499406;null;73,66353893256256;75,0508;0,9471941233834547;null;-1,896880065833284;null;0,0;null;0,17427087459323948;null;13,964386508647944;null
0,6923891566491482;0,355122;0,8372776165066188;null;0,10257745271948776;null;73,68090394459556;75,9377;0,6254739256675513;null;-1,3406415044038835;null;0,0;null;0,13634811598899177;null;10,872531911228503;null
0,6958557188397626;0,499035;0,8369639081629926;0,592605;0,046560021027595704;null;73,7193072689633;75,884;0,24601037198677933;null;-0,5181124922880666;null;0,0;null;0,061594296972689484;null;4,8948070225412765;null
0,6912271511597233;0,489508;0,8374404477153099;0,805746;0,14468143919065501;null;73,64994979709766;75,7487;0,7328483186670557;null;-1,6037642029366852;null;0,0;null;0,19115375190045328;null;15,176637878521841;null
0,6972630288206068;0,830081;0,8368168717961573;0,721683;0,015858727585636546;null;73,74106782236306;76,0046;0,09872522717420579;null;-0,21400847538501916;null;0,0;null;0,021095484344205263;null;1,6830715540551866;null
0,680332144036911;0,89813;0,8397222160161157;0,153293;0,8448340001158119;null;73,12301077478253;75,0501;1,480075943766135;null;-3,3735157396067654;null;0,0;null;1,094460397642427;null;85,64733433088493;null
0,6827829375936745;0,607815;0,839977469106169;0,37868;0,9981699495806505;null;73,00060856039065;72,1712;1,0478405434570321;null;-2,68102650566188;null;0,0;null;1,2876603828617161;null;100,44776630156493;null
0,6875368975408084;0,562101;0,8397199004751709;1,44262;0,9911749267780372;null;72,99914989926621;75,1786;0,4681145047404517;null;-1,1234822308559438;null;0,0;null;1,2741916889573608;null;99,13589568514381;null
0,6853830784998709;0,401382;0,8398629980835913;0,282228;1,0050232640954093;null;72,99153301740952;77,7489;0,7216886661382995;null;-1,911856921567504;null;0,0;null;1,2939126299342192;null;100,78336983718252;null
0,6854429615526066;0,82;0,838124861284494;0,262464;0,3032549755102791;null;73,53540678287797;75,0868;1,310681780662597;null;-2,6837847334773244;null;0,0;null;0,3989115507121635;null;31,571128025384347;null
0,6819567663411252;0,898536;0,8393367736440287;0,499617;0,722151224784878;null;73,21575424530658;75,1847;1,3841856002745425;null;-3,1245831720233306;null;0,0;null;0,936452489722719;null;73,33647154950249;null
0,6940099957211896;1,03553;0,8371924169331836;0,502154;0,10125105495142643;null;73,67958613209998;69,1679;0,4269196647265396;null;-0,955022030259938;null;0,0;null;0,1331059307283756;null;10,52964142100777;null
0,6836022157113243;0,865935;0,8397930383519572;0,901195;0,9403240579045709;null;73,04426075418006;75,2312;0,9960665557011446;null;-2,344781103929443;null;0,0;null;1,213107463438278;null;94,63612925269706;null
0,6895054327108907;0,521301;0,8375196465990069;0,650024;0,1415187011967815;null;73,65489327459805;76,0354;0,947645467492902;null;-1,9612075857807318;null;0,0;null;0,18876759079452352;null;15,090035459287838;null
0,6823110446649961;0,716829;0,8387338562873983;0,745593;0,4855423222557009;null;73,39864372508126;74,8848;1,5416126797822551;null;-3,4037919467514812;null;0,0;null;0,6343734001001802;null;49,9570866221831;null
0,5355360795227222;0,472113;0,8478864180304574;0,588528;1,1869809191548177;1,40917;73,06737534931716;75,9018;19,027661519369385;null;-50,17779134048169;null;0,0;null;1,669317594836036;2,16729;138,33465451738007;39,6796
0,5583529304484636;0,408618;0,846641815313212;0,41887;1,1500145749510737;null;73,06300476441007;76,0381;16,24812330508525;null;-37,818910850028125;null;0,0;null;1,6003464641129284;null;131,7036320696322;null
0,6799854563913266;0,764754;0,8401089713285916;0,383057;0,9941709606964749;1,4862;73,00775725773808;74,4198;1,3958783862299324;null;-3,507774966469938;null;0,0;null;1,2852369677239543;2,20236;100,41946236747098;106,986
0,6958966326692547;0,910336;0,8369361414952997;0,295689;0,03616609326649451;null;73,72730467906177;74,5772;0,24980281303822857;null;-0,5302367132732789;null;0,0;null;0,048300093912950204;null;3,864463230904787;null
0,5730641527734627;0,590667;0,8457277394890141;0,00713334;1,0810375229807085;null;73,09517836288266;75,4079;14,494371958365958;null;-25,5360440927692;null;0,0;null;1,4983077733241696;null;122,97652617431511;null
0,5341197473924906;0,55886;0,8479662311097367;1,35338;1,1903092108808295;null;73,06684544163807;70,4495;19,19932004095473;null;-63,59329904223583;null;0,0;null;1,6749170811490477;null;138,8482004586896;null
0,6018407630375491;0,426911;0,8440644426954766;0,852764;0,996557290479911;1,49998;73,11901120664233;70,2357;11,020991010344243;null;-18,802519994131067;null;0,0;null;1,3630418714365666;1,7209;110,8801122951574;177,062
