x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,02574789299179;7,83147;9,669963248488141;9,5686;85,61072028159954;null;89,43901822092809;88,0304;20,300967941842558;null;-22,12071436277333;null;0,0;null;0,7887825596130319;null;164,8943270317242;null
8,025536691742206;8,19333;9,669329601674972;9,50573;85,73029370361532;null;89,43496620336538;87,9965;20,329156754712102;null;-22,151435320492837;null;0,0;null;0,7898787048142476;null;165,12365639761927;null
8,023886567301803;8,23358;9,66480543387603;9,56577;86,7285437020413;null;89,42279728557514;87,4153;20,563044776042137;23,7551;-22,40637987365075;-21,2233;0,0;null;0,7989813880821927;null;167,02965498815567;null
8,028391387458287;8,32813;9,677390015594723;9,33861;84,0384015814095;null;89,44839754549655;89,5771;19,932009336755993;null;-21,718557571198797;null;0,0;0,0;0,7744261325629855;null;161,88888057983877;null
8,025097803202243;7,77654;9,668176598624244;8,66702;86,00335105171885;null;89,42790750917463;91,6566;20,39297415753911;null;-22,221003294468055;null;0,0;null;0,7923632742505353;null;165,64407303775704;null
8,023828831654487;7,90155;9,664643568959576;9,63743;86,76293527927251;null;89,42247936453141;89,9196;20,57111396883686;null;-22,41517515266926;null;0,0;null;0,7992953717121337;null;167,0953871063679;null
8,029076172285933;7,52872;9,679466122097356;9,38534;83,65394840665144;null;89,4599941840116;91,3275;19,841303321257612;19,3707;-21,619705988391015;-30,1418;0,0;null;0,7708993473909488;null;161,151106686342;null
8,02460343069857;7,93699;9,666803437537986;8,70645;86,29976231909569;null;89,42811130286064;86,8032;20,46247893078057;null;-22,296763627937572;-22,0943;0,0;null;0,7950680255433582;null;166,21035522573828;null
8,02388805902871;8,05033;9,664817304063199;10,0713;86,72880898454271;85,1617;89,4231234526853;88,5211;20,56308227729397;18,7157;-22,40642155555466;-25,2838;0,0;0,0;0,7989829807922944;null;167,03001570380295;32,203
8,024371591030318;8,03508;9,666170271062391;8,89638;86,44038565861757;null;89,42733965493193;90,6245;20,495418872852497;null;-22,332669351251166;-22,0284;0,0;null;0,7963500568065087;null;166,47880667176088;null
8,183633962512475;8,33591;10,172677085732648;9,73473;0,5781436811893059;null;88,75504614484547;88,7179;0,1567094478702316;null;-0,17012427087014736;null;0,0;null;0,005984154704613311;null;1,2295504421119592;null
8,176577492493603;8,32951;10,137536242311063;9,72934;2,4765336420554602;null;89,63628578852881;86,6137;0,6515460146205553;null;-0,7078770177344675;null;0,0;null;0,024972293692056932;null;5,1501941741990365;null
8,166632498808102;8,42285;10,093809108976558;10,8101;6,022273695707644;null;91,43675487316041;87,2887;1,5344663731743016;null;-1,6685831198435814;null;0,0;null;0,0590528426182872;null;12,228684472073766;null
8,152229009728837;7,9868;9,994822335208605;9,24602;5,806167189152725;null;91,07581097160174;89,9097;1,6723634158544294;null;-1,8127428774654581;null;0,0;null;0,06340106734168473;null;12,930998290328326;null
8,170685420243874;8,23623;10,094803575264752;11,0859;2,051955161100886;null;89,37128626145469;89,2252;0,6362884006871845;null;-0,6884976032842243;null;0,0;null;0,023923459463423818;null;4,837593135971341;null
8,175159947766737;null;10,122638644373254;11,9624;1,681478931233705;null;90,27849766615252;null;0,5001577977089495;null;-0,5417210403265735;null;0,0;null;0,01889190743872867;null;3,8385067671562356;null
8,026660908128529;8,18073;9,67248842393973;10,8218;85,06168213797717;82,7798;89,43671423078356;90,1876;20,17225982513549;null;-21,98042114775203;null;0,0;null;0,7837737467536988;null;163,84561524673964;22,2966
8,18175763747613;8,11878;10,168618319842416;10,4092;1,87616425528524;null;88,89136721910216;91,34;0,45739318683944913;null;-0,49799029236482784;null;0,0;null;0,017705044421233107;null;3,6875697710377167;null
8,184023759805614;8,21991;10,17353193641764;11,7112;0,31023659652853425;null;88,7708468196138;89,4786;0,09461701886736788;null;-0,10241965526139328;null;0,0;null;0,003563919354456611;null;0,7220324033308557;null
8,183784502011537;null;10,176301716553109;10,43;0,9691325660793971;null;90,07166746970749;null;0,2381396485353435;null;-0,25921759939534755;null;0,0;null;0,009208323075283336;null;1,9158918774302547;null
8,183253288882689;8,15382;10,172323963335502;9,39803;0,9120791371654132;null;88,75699603834919;89,8582;0,23276160241551447;null;-0,2530946738355454;null;0,0;null;0,0089558497316528;null;1,8542057150153417;null
8,178306242269267;8,36293;10,144066065761798;10,205;1,6993848585689817;null;88,9940817694759;86,4543;0,4637892138750279;null;-0,5034018929933276;null;0,0;null;0,017695636987286992;null;3,632807642131524;null
8,169937142169196;8,28951;10,08457487305685;9,51233;1,2773603909796323;null;90,0090100000952;90,4537;0,48071376747944594;null;-0,5180713438738798;null;0,0;null;0,017728659852017957;null;3,5118637817087714;null
8,1657291701253;8,39374;10,101211504987878;9,89296;8,051449349883729;null;89,01730202022719;94,8759;1,9785938551258784;null;-2,153716117544236;null;0,0;null;0,07650696199498197;null;15,917942000411113;null
8,183747883322205;8,20377;10,1716038395042;10,8886;0,3012708372787957;null;93,81689772927487;93,7471;0,0962292695697645;null;-0,10405589847365586;null;0,0;null;0,003606606480297033;null;0,7268712039015952;null
8,170674470069791;8,28407;10,096023834737686;10,0327;2,2462285129408732;null;88,97164885656863;93,6238;0,6778444216681562;null;-0,7339241191475642;null;0,0;null;0,025562182386354052;null;5,185097368157682;null
8,181419172594385;8,39724;10,161027597917276;9,87059;1,0809390011968172;null;90,86084358394825;94,0686;0,2921861298031981;null;-0,3172210060289327;null;0,0;null;0,011161287228991146;null;2,2940709169802527;null
8,150702830388644;7,75634;9,966201382584085;10,0083;3,0618588304049714;null;92,49374913498816;93,8666;1,106811129007319;null;-1,1937481673278576;null;0,0;null;0,040971991595411594;null;8,149110204489126;null
8,150037314580555;7,96926;9,959745241223054;10,9158;2,769346934949662;null;92,20494524703196;94,1059;1,0529522474639925;null;-1,1345615705200567;null;0,0;null;0,038796567248717585;null;7,677397266884924;null
8,082920989012386;7,99057;9,520166228823882;9,58284;5,015047918956634;null;89,72123065800356;94,0893;2,388941224841912;null;-2,5644019721269626;null;0,0;null;0,08641658858805343;null;16,754366446470364;null
8,155617704120099;8,21195;9,996575258054175;10,2608;2,6248324181233045;null;92,79503026479884;94,3216;0,9508687311080503;null;-1,0255138648711986;null;0,0;null;0,03519218020698161;null;6,998005224373476;null
8,1035265846069;8,4261;9,674123796958614;9,77914;7,177363900284107;null;89,48577498922629;94,0938;2,586730774238413;null;-2,790075795550906;null;0,0;null;0,09578293275792504;null;19,056557302643174;null
8,185169701228077;8,13139;10,18176768992359;9,9046;0,3815158347613688;null;93,91644967252194;89,4253;0,09517621344698383;null;-0,10355590130581467;null;0,0;null;0,0036728909739166065;null;0,7626714242186322;null
8,172781151863358;8,04179;10,11297026991293;11,2294;2,6483135177771446;null;92,48014113425252;94,1735;0,736655437832558;null;-0,7991848154902068;null;0,0;null;0,028042287705766108;null;5,743484551154252;null
8,184864559074619;7,91016;10,181115306899663;11,0469;0,5937630258731272;null;93,92917022579977;95,2194;0,14432153646795504;null;-0,1571447415144538;null;0,0;null;0,0055887308520565695;null;1,1644711020789724;null
8,17910891408309;8,16341;10,142601559091599;10,0159;0,6637117508493519;null;92,94832743515974;93,5867;0,23274718580557255;null;-0,25118057259131654;null;0,0;null;0,008640968188965955;null;1,724039627896284;null
8,182643271833975;8,36052;10,163611271942226;9,88953;0,22448063023988343;null;94,0885915953183;94,235;0,0939673351018674;null;-0,10107704644683803;null;0,0;null;0,0034335893693105916;null;0,6732761520136773;null
7,958528356225765;8,33114;8,703698319971142;10,3208;8,913477842296714;null;92,16263315877173;86,0343;4,808825399820144;null;-5,15298599561886;null;0,0;null;0,17245678526917183;null;33,10690238185199;null
8,17987093846618;8,2752;10,1484224929235;10,1293;0,7627925898160897;null;93,67527110934462;94,9881;0,2441368215204436;null;-0,2639814516411619;null;0,0;null;0,009148128011119376;null;1,8432888332141224;null
8,172409308182276;8,00748;10,106582616881811;10,9529;2,067579034202067;null;92,42231912946347;94,6455;0,6176009200395913;null;-0,6688569606617157;null;0,0;null;0,023316903699673316;null;4,735261652281265;null
8,183285374157633;8,14642;10,17702902145383;8,40769;1,5856266076799381;null;90,29805001053546;93,9297;0,3759419988765312;null;-0,40964275742504375;null;0,0;null;0,014607329844516282;null;3,053714913615773;null
