x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,548299358889878;9,47496;8,676082925446979;8,33353;1,1012449533812523;null;87,54519264999847;90,6772;18,727569749580855;18,0364;-21,36096172050502;-19,9788;0,0;null;0,0;null;221,91158616087023;323,671
9,646394697205533;8,43846;8,735998269587887;7,21647;1,0180537792365723;0,962965;88,36236620921079;92,2512;18,70503514455719;null;-24,575930153789326;null;0,0;null;0,0;null;159,99405767081174;60,4076
9,623268004118318;9,14573;8,722210232976314;7,51642;1,0775852223174731;0,991323;88,25825821126062;87,2434;19,18851859992958;19,8867;-22,266244178536912;null;0,0;0,0;0,0;null;141,92535664113328;350,541
9,845206215179882;9,48203;8,623766306608324;10,4386;0,023214373308274094;null;87,9189115349617;88,1579;0,4028248092715543;null;-0,4634424583377159;null;0,0;null;0,0;null;3,9895990940091544;null
9,84622528369204;10,8589;8,623560374985745;9,84065;0,019402582107932408;null;87,91991657491783;81,0001;0,3376537551206905;null;-0,3890207308601676;null;0,0;null;0,0;null;3,253773242626633;null
9,847668423932594;9,32471;8,623151366800434;8,28827;0,013483746899984805;null;87,92005155648128;86,875;0,23495757836950437;null;-0,2726018447331531;null;0,0;null;0,0;null;2,285745985244288;null
9,617044415064136;9,91949;8,706565546326232;7,93521;1,0474672204767044;null;88,1143061050329;82,9375;18,34023074713574;null;-20,24270334956629;null;0,0;null;0,0;null;138,83156989763657;null
9,839116507977861;10,2165;8,625714269045028;15,3626;0,04889149338437973;null;87,92015146180422;85,9981;0,8525457221950684;null;-0,9872739852038362;null;0,0;null;0,0;null;8,174481985823451;null
9,543688981925216;9,37082;8,674205219542165;9,20994;1,104562868496008;null;87,50658383128743;86,5876;18,75632259314892;null;-21,493972496977747;null;0,0;null;0,0;null;228,24654947714072;null
9,558837434965662;10,3691;8,683560521394604;8,13331;1,1003600368084427;null;87,65198562526044;83,7068;18,857483989456167;null;-21,66266754684044;null;0,0;null;0,0;null;211,70403619008027;null
9,63962128048406;9,40911;8,732103099797506;null;1,1043547373137188;null;88,48411357639121;87,8317;19,65536270770388;23,0835;-21,10097223043632;-4,03641;0,0;null;0,0;null;96,97950168418988;null
9,595913997397052;10,5021;8,704583938736738;11,0883;1,0968988835996476;null;88,02072908060038;86,7078;19,115600532182118;null;-21,275491085361644;null;0,0;0,0;0,0;null;159,60778887352276;null
9,639160119840964;9,44244;8,73113508015776;10,3269;1,0855749254223002;null;88,43713000724648;90,7604;19,40649214561242;null;-21,685952795884095;null;0,0;null;0,0;null;111,32415802549272;null
9,65631488100405;9,33894;8,741909165657205;11,1832;0,8190976496882135;null;88,02406732341767;89,6712;16,474235596833537;null;-32,71277733835253;null;0,0;null;0,0;null;314,21733273471375;null
9,65317728578397;9,35593;8,740004955755543;7,95746;1,105638110576134;null;88,62481614177383;89,2059;19,78741025936874;18,2431;-20,91394557838443;-21,6741;0,0;null;0,0;null;76,44998394339981;null
9,604125210471317;9,11016;8,710806973311358;8,67353;1,1061727710621094;null;88,12640999862566;85,5975;19,347694539819415;null;-21,209724385250716;-21,3196;0,0;null;0,0;null;144,47441638788368;null
9,630372139477165;9,38066;8,72642454883243;8,21856;1,1061755356639305;0,906402;88,39372968917326;87,9798;19,586136272471883;17,7695;-21,037957544141296;-29,7059;0,0;0,0;0,0;null;107,8137387442939;15,9011
9,53514064352741;9,41155;8,670382667337865;8,27555;1,1130515446225513;null;87,43975582978253;89,557;18,824322290836488;18,2443;-21,549900061625397;-18,4643;0,0;null;0,0;null;236,95570983729556;null
9,850878570685692;10,8752;8,622213871475054;8,42968;3,1067136197286227E-4;null;87,9203035008516;80,8887;0,005414241317109154;null;-0,006265939317832262;null;0,0;null;0,0;null;0,052136921180556656;null
9,848107595016097;9,4739;8,623028014089693;9,11753;0,011684924721039908;null;87,92009919284548;89,4392;0,203774300733364;null;-0,23738444741291376;null;0,0;null;0,0;null;1,9926290589123778;null
9,561379099088079;10,3069;8,685118564436454;11,3136;1,0888268254090514;1,18424;87,65245716379967;86,1043;18,747698464078333;null;-22,134004437347905;null;0,0;null;0,0;null;218,03840513114682;35,8286
9,809255710571085;11,3149;8,633168929955376;7,35986;0,16649663070447568;null;87,90542887827827;78,0209;2,8835465986064044;null;-3,3175289455162096;null;0,0;null;0,0;null;29,170146996427864;null
9,840425892161006;8,71276;8,624935788325793;6,4615;0,041877139597309425;null;87,91616372463918;97,3207;0,7251630499200866;null;-0,8366370983907034;null;0,0;null;0,0;null;7,414949179426054;null
9,848680826206262;9,98545;8,62291724531462;7,23496;0,009559125451212023;null;87,92071102764321;91,7914;0,1675162959699788;null;-0,19616857168982052;null;0,0;null;0,0;null;1,57902267847291;null
9,841173526032232;8,91179;8,624821276099865;6,96453;0,0392083944886334;null;87,91722623293046;90,6101;0,6801897193547072;null;-0,7868953033727405;null;0,0;null;0,0;null;6,8812010259444945;null
9,84918767855657;10,8145;8,622736882403602;8,77904;0,00737071297804539;null;87,92047312172592;85,8269;0,12881494220501932;null;-0,14963619726111319;null;0,0;null;0,0;null;1,2171899461184499;null
9,836418000814149;9,06067;8,62584013465641;null;0,057277848051848046;null;87,91322608738068;94,3647;0,9897323261583867;null;-1,1386018680294265;null;0,0;null;0,0;null;10,257527741438775;null
9,841061139528058;9,99211;8,625269778118462;8,42211;0,04131956238808148;null;87,9213503799479;91,8795;0,7228054519277782;null;-0,8432827878673189;null;0,0;null;0,0;null;6,861529929927496;null
