x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,007721473751014;8,98073;6,628773667275447;7,60385;0,6956743738340004;0,941369;89,98354388337522;90,2853;12,043515674001327;19,874;-11,450065926975585;-22,4246;0,0;null;0,0;null;100,9583931179046;89,6609
9,116475107614946;9,29585;7,309822244786507;8,57074;0,9220034139505133;null;88,76435542364976;89,0699;15,882536095976857;21,2348;-14,849043867227003;-19,6328;0,0;null;0,0;null;123,38573031767851;null
9,220013959550558;8,64878;7,929789968910285;5,94786;1,1196440910594836;null;87,6522229828829;91,6572;19,233130837375587;20,0493;-17,809728094642438;-18,0929;0,0;null;0,0;null;142,73213100062415;282,735
8,92661108525179;8,48708;6,1463002004683105;5,85276;0,5428528188918018;0,998512;90,8493007823236;91,6533;9,452959790886146;null;-9,161692685125828;null;0,0;null;0,0;null;86,0283991373054;326,447
9,03692413037102;8,63615;6,829970117374588;5,8892;0,7679443220028709;1,1505;89,6248444508966;87,4152;13,270533981368201;20,3676;-12,54021150356855;null;0,0;0,0;0,0;null;108,27324821635038;309,389
9,089957174224951;8,86031;6,272604949915521;7,35683;0,32018126518121137;null;90,5509993438696;88,4051;5,618876533550335;null;-5,582453365854024;null;0,0;null;0,0;null;56,451046235310706;null
9,471427868139441;10,5876;7,1337346037804;9,46824;0,1554233370828615;null;88,88642209484549;82,5108;2,7269368395785074;null;-2,707401044431924;null;0,0;null;0,0;null;27,32437608192846;null
9,777532378574463;8,86512;7,82973853024719;7,11145;0,02635704472634134;null;87,54215356377017;87,8479;0,45994423895956005;null;-0,44884700743863815;null;0,0;null;0,0;null;4,305356871394793;null
9,21915284946465;8,92911;7,881332239288884;8,71761;1,090829294281051;null;87,7355026656146;85,826;18,741628159332997;null;-17,36569521075356;null;0,0;null;0,0;null;139,51599510596708;null
9,823477922604873;9,34098;7,924974345950831;13,612;0,001191144673772461;null;87,35616672568338;88,1758;0,020818446489961645;null;-0,02041781928780901;null;0,0;null;0,0;null;0,19882626213585858;null
9,214719041913007;8,76057;7,908490916157876;8,13632;1,1160662977889937;null;87,69130668275663;87,6671;19,17319914499853;null;-17,759108079373757;null;0,0;null;0,0;null;142,47696641429565;null
9,121914308726543;10,3795;7,34268947385801;7,5097;0,932573363428526;null;88,70542150454017;82,8186;16,061748765378365;null;-15,007468511794013;null;0,0;null;0,0;null;124,42311486321738;null
9,215573323669844;9,12642;7,935526216912681;null;1,131451481851578;null;87,64465517536027;87,2968;19,43554554168963;23,3841;-17,995848884518;-4,08101;0,0;null;0,0;null;144,1832061805938;null
9,20297973676178;10,1427;7,819283950605886;11,37;1,0817890494873557;null;87,84973825787482;86,5416;18,590784991314216;null;-17,24022107381604;null;0,0;0,0;0,0;null;138,9488981661256;null
9,186249727431989;9,07781;7,7312682141835705;8,19223;1,057484000475368;null;88,00864975598513;90,5724;18,17958672822366;null;-16,879605586300485;null;0,0;null;0,0;null;136,68083358269323;null
8,974575901075019;8,69828;6,430548700331385;9,26214;0,6325569946200644;null;90,33915130356031;89,8145;10,973506088518096;null;-10,504628603380812;null;0,0;null;0,0;null;94,78226217209075;null
9,204940209468491;8,44992;7,827839684085988;6,76034;1,0835339362740959;null;87,83412245318648;90,8322;18,620144975319505;18,7706;-17,265449405928113;-21,7188;0,0;null;0,0;null;139,09062220086676;null
9,211231583478328;8,52438;7,901365437211306;8,00879;1,1180413241626297;null;87,70524722472929;85,7182;19,20763685136775;null;-17,79262834417092;-20,9042;0,0;null;0,0;null;142,79595894611234;null
9,229767561730599;8,64607;8,023640610615704;7,09617;1,160505507737892;0,897681;87,48685363977985;89,1814;19,928314116039374;18,3103;-18,431975093524745;-24,5396;0,0;0,0;0,0;null;147,0557326425454;159,943
9,227033288246707;8,52301;8,000984901417574;6,33448;1,1513433885226052;null;87,52696556631162;90,8244;19,772552784914968;17,2407;-18,292928362137747;-21,7383;0,0;null;0,0;null;146,10148459861452;null
9,795946714559525;10,1024;7,886907499139862;7,36988;0,028192959657650566;null;87,4351297633178;86,0533;0,4873821150966503;null;-0,46116611244457417;null;0,0;null;0,0;null;4,0000861183023835;null
9,204110652517286;10,6204;6,5896813750502075;7,89705;0,3081425882205622;null;89,9513509750036;82,3123;5,3893417584225505;null;-5,297315853023666;null;0,0;null;0,0;null;51,925194071175625;null
9,721736846014611;9,82138;7,798877368666234;7,59877;0,11012354834967178;null;87,62304938009584;85,5462;1,9010886035664682;null;-1,7903978130492861;null;0,0;null;0,0;null;15,274919873872783;null
9,588203510115354;8,84811;7,4676680946963545;7,06957;0,14911544424270423;null;88,25663194678043;90,9181;2,594636098792985;null;-2,508442085196773;null;0,0;null;0,0;null;23,370052634305967;null
9,769244865184529;10,646;7,8317096062470934;7,52151;0,042912344486620534;null;87,54296260142502;84,1277;0,7441879634144678;null;-0,7116026546372349;null;0,0;null;0,0;null;6,3972077024538;null
9,774471019494865;null;7,8444417170749645;7,53013;0,04124161850107982;null;87,51855999757294;null;0,7145754748253529;null;-0,6812669280036913;null;0,0;null;0,0;null;6,064116085870586;null
9,149808142657005;10,169;7,501659588354335;9,38307;0,9807661590454397;1,21935;88,41957404142607;85,8152;16,87820029130538;null;-15,727100453159752;null;0,0;null;0,0;null;129,06699735171495;96,3984
9,717812947735862;8,78342;7,874803111191271;6,02566;0,16501860493697756;null;87,49522194861237;91,0027;2,8386254475144463;null;-2,6411655100375833;null;0,0;null;0,0;null;21,55660598807921;null
9,204765316870754;null;6,593228796937601;6,12159;0,3091584701060703;null;89,9449560391632;null;5,406538096604631;null;-5,3124273568902955;null;0,0;null;0,0;null;52,02123215731019;null
9,812031870667019;9,97098;7,913333287217851;8,36651;0,015043228054175397;null;87,38184032525254;86,3808;0,2596026758393127;null;-0,24419474301185468;null;0,0;null;0,0;null;2,0744867957539377;null
9,751203977116884;10,416;7,82194364914172;8,31313;0,07013079303728437;null;87,56875580905412;82,5267;1,2124436427714145;null;-1,1474386089793285;null;0,0;null;0,0;null;9,959103770668875;null
9,37331960667713;8,34492;7,083734788689934;4,96553;0,30539067628729627;null;89,02137387160492;96,1863;5,306643963599415;null;-5,107631341142631;null;0,0;null;0,0;null;46,91367089040183;null
9,740269779087273;9,80967;7,7755600642820735;7,43915;0,06123639180248511;null;87,6535686724678;90,7735;1,0629825319054058;null;-1,0196580112337013;null;0,0;null;0,0;null;9,2628238470826;null
9,818826979428955;9,92667;7,918026752508144;5,94735;0,005428354266296469;null;87,37038981955646;90,4766;0,09410292412108245;null;-0,08986908848875762;null;0,0;null;0,0;null;0,80452047252651;null
9,806121161161903;9,90196;7,901162057382819;7,64023;0,01833121665709835;null;87,40562920065545;91,2857;0,316956100409236;null;-0,30008989767260763;null;0,0;null;0,0;null;2,608453528011981;null
9,648179451038315;9,83672;7,581092209740733;6,72581;0,1094288966985419;null;88,03247493283213;89,3732;1,9047720931629841;null;-1,8436677952082525;null;0,0;null;0,0;null;17,240869726015468;null
9,786396308684795;9,79164;7,850595560346769;5,72636;0,02306058157062952;null;87,50202593486772;90,203;0,4018224300809669;null;-0,3902518343555012;null;0,0;null;0,0;null;3,688371253009423;null
9,515602952568496;9,55;7,2537396599287;5,10991;0,14907222582192;null;88,6589813997835;91,1032;2,609233290654093;null;-2,570935101241273;null;0,0;null;0,0;null;25,382663354133896;null
9,812199539838227;10,1126;7,903192883468969;6,94354;0,008370369182346247;null;87,39909226305669;90,0993;0,14570417472370567;null;-0,14104736344933455;null;0,0;null;0,0;null;1,3195013226548218;null
9,522040597414994;9,24109;7,326356330067044;5,15736;0,1827388143561902;null;88,53158662455854;93,6712;3,1823471960608027;null;-3,0850083025964063;null;0,0;null;0,0;null;28,98939218256874;null
9,491262692745408;8,01065;7,305123082766104;5,34321;0,2263045776203135;null;88,5834073023838;92,0827;3,93223744527152;null;-3,784260393425711;null;0,0;null;0,0;null;34,743397931070405;null
9,273189245837258;8,39156;6,904236763549452;6,32448;0,37783755397475627;null;89,37874113663547;95,5338;6,56399898469147;null;-6,313023513502928;null;0,0;null;0,0;null;57,84240875015219;null
9,809222787592486;9,62845;7,8980096810682285;6,44272;0,010620163729934075;null;87,4094546858138;91,5613;0,1847225479606782;null;-0,17836462162001918;null;0,0;null;0,0;null;1,6551981922713133;null
9,410268778941482;9,29992;7,06188285963651;5,28528;0,22338279606251127;null;89,04010173203825;93,252;3,8994887883375253;null;-3,809622174467044;null;0,0;null;0,0;null;36,66557001624509;null
9,66804641215293;9,25472;7,619627194092107;7,07941;0,09688727767463914;null;87,95657614851746;93,6775;1,6865704610481618;null;-1,632793136692452;null;0,0;null;0,0;null;15,278558110068468;null
9,715677361314198;8,50732;7,789884033930721;5,97221;0,11568060890234746;null;87,64148020348631;95,3374;1,997192019586117;null;-1,8814475414023488;null;0,0;null;0,0;null;16,068165491314545;null
