x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,4623887804765943;3,5239;4,523179896837546;5,10699;167,0861913996782;165,802;65,86678115554241;66,5079;20,999502317810283;19,7257;-24,819241830750315;-29,9362;0,0;null;2,707477840373845;2,35974;142,023629737506;299,397
3,462066856380869;3,37344;4,522572002828987;3,37993;167,24495083976402;null;65,86623014868934;67,3291;21,024460363025693;21,8784;-24,8270279716455;-21,8291;0,0;null;2,7111436904374115;null;142,193869503886;null
3,4623056245159507;3,67716;4,50754336842535;4,42965;165,25229029727515;null;65,87533159718654;66,9754;20,650537174955414;21,5885;-23,382908330429164;-21,3209;0,0;null;2,7448601089463676;3,23323;141,10834104464072;127,355
3,461057540905665;3,3868;4,51780497945862;3,94482;167,39615817552885;189,94;65,87239565064579;66,4534;21,037018545773417;null;-24,585586436057177;null;0,0;null;2,7293715229232056;1,82381;142,5503121109832;172,144
3,454875664513962;3,22463;4,4876834094350615;3,63417;168,21030997383647;167,12;65,90494642085362;64,4081;21,092710639947995;20,116;-23,020905116881174;null;0,0;0,0;2,843189578920371;2,77187;144,67617384005715;228,756
3,663751780122637;3,82041;4,694524150731155;5,39336;42,48092379548191;null;64,93121996136385;64,037;0,5920791105146759;null;-0,5388809319397504;null;0,0;null;0,9061814628345544;null;22,593888493973356;null
3,668074121909721;3,30862;4,6999099503115875;4,48809;40,013074230468256;null;66,458365570815;64,2972;0,1932370594673872;null;-0,17638244740985662;null;0,0;null;0,863496036552293;null;20,136112283107995;null
3,66768370561201;3,24139;4,699516709695412;3,8148;40,24727572623138;null;64,77688954184897;63,9353;0,2314031778851591;null;-0,21778830554303957;null;0,0;null;0,8671321560879178;null;20,36388898078062;null
3,437901042567576;3,17587;4,380682626872612;3,3895;167,50369890765973;null;66,01543054086399;63,9793;20,687910612998497;null;-16,46740174434655;null;0,0;null;3,212894471882828;null;149,00820684339507;null
3,6679436847602;4,19057;4,699805079801705;12,931;40,094531364861325;null;66,14814854568752;64,1816;0,20659694773368129;null;-0,19267935824981292;null;0,0;null;0,8646484561099993;null;20,21385476857733;null
3,4501592169844013;3,46788;4,456605788786234;3,93459;167,8508069586565;null;65,93667883428328;65,1031;20,94930509958178;null;-21,074819535920284;null;0,0;null;2,9490840307457264;null;145,7963592095097;null
3,45838262446947;3,44639;4,502763219459043;4,43397;167,50522286226567;null;65,88729042047284;64,2887;21,015011136122393;null;-23,72195600691589;null;0,0;null;2,7833474832100022;null;143,34573919030237;null
3,456383494773286;3,45303;4,496429515780242;2,89476;168,18119237057013;null;65,89549442064438;64,9263;21,111250536930918;25,4585;-23,53255321860833;-23,6048;0,0;null;2,812134854755203;null;144,24435466579496;null
3,4512956701295003;3,69103;4,459563060215767;4,81373;167,3886211920333;null;65,93481083338007;66,062;20,879825825429258;null;-21,122717505106003;null;0,0;0,0;2,934233285727877;null;145,24565609867392;null
3,461265020896449;3,30585;4,515072763302283;4,27121;166,91545184963263;null;65,87558527915891;67,3108;20,949205437534882;null;-24,29028802020824;null;0,0;null;2,734362100801719;null;142,2469984549834;null
3,4619304648796443;3,84719;4,529708154990397;7,49934;168,20775419939056;null;65,85926470876038;64,786;21,20479514602634;null;-25,51734444529585;null;0,0;null;2,6952936748702334;null;142,72418293754234;null
3,4547350769334897;3,26316;4,481066668053953;null;167,51036292037122;null;65,91006809561787;65,8942;20,957783889314538;18,6933;-22,43415001737238;-6,09463;0,0;null;2,859739980331893;null;144,35693192093348;null
3,454019952764007;3,62984;4,475778517408064;4,50695;167,38608097626644;null;65,91599039926778;64,0048;20,922813950327388;null;-22,08555124055282;-24,4446;0,0;null;2,877151969045113;null;144,491080329913;null
3,4599657273554816;3,71785;4,516317500363558;5,4392;168,00414409601714;216,634;65,87312583794466;64,421;21,134848299502455;21,1061;-24,665348380853054;null;0,0;0,0;2,7404527838156567;2,14139;143,16326813787205;120,65
3,4447749795208793;3,64603;4,433809462904167;4,05764;168,9764124468286;null;65,96331893390284;66,7848;21,07676445114617;null;-20,03154846844142;-28,5168;0,0;null;3,0401223583845427;null;147,86101980859888;null
3,6333835883925127;3,60874;4,66119852398419;1,91277;60,36648140063857;null;65,7735711004852;65,0588;3,4979382393898364;null;-3,5052099206459197;null;0,0;null;1,1954579105046477;null;40,141642624772864;null
3,670063339633507;3,62;4,702381022662855;4,36739;38,87640987512945;null;64,53277135775551;63,6855;0,009509183851762627;null;-0,00885111473176501;null;0,0;null;0,8438692643982482;null;19,00453148841933;null
3,6614121580452297;3,77;4,693391279574844;4,74156;44,032621920425996;null;67,41439232500119;63,6338;0,8488905083746482;null;-0,9007142215519507;null;0,0;null;0,9250911331938825;null;24,03470200634828;null
3,6614053399692055;3,20702;4,692115500749393;5,01097;43,88301869604649;null;65,03942012706963;66,2477;0,820422604530472;null;-0,7835309493516203;null;0,0;null;0,9281413712291583;null;23,960045503301096;null
3,6478012489844662;3,66154;4,677328607787118;1,4035;51,91244746375861;null;65,93234153124762;65,0507;2,1254266905938355;null;-2,1255611861622232;null;0,0;null;1,0573946948194033;null;31,82974557667015;null
3,6347476969516554;null;4,664115165871222;7,47896;59,7350358259273;null;67,02007349499965;null;3,4000062617708378;null;-3,5038818653972306;null;0,0;null;1,1791222701588675;null;39,441393132436474;null
3,460285584088367;3,16269;4,519431730535024;4,28314;168,15044975204788;105,281;65,87042800023198;66,6595;21,16768606884446;null;-24,890861997188228;null;0,0;null;2,73090192287763;3,76671;143,14968093731176;88,4885
3,4765871880508974;null;4,509850650577618;3,28426;155,2222545019909;null;65,88937293089933;null;18,977103676533766;null;-20,7460258648358;null;0,0;null;2,6402775988215956;null;132,02774314178276;null
3,447927520488193;3,26585;4,4348754409942535;2,33146;166,82978655385256;null;65,96230072563966;68,2847;20,72014848572344;null;-19,501202578525955;null;0,0;null;3,015726340856559;null;145,89104683078727;null
3,6638836922225484;3,72559;4,694521094570784;4,45909;42,3853296259873;null;64,90582405107529;65,5113;0,5760629100216781;null;-0,5122610802707834;null;0,0;null;0,9052728388683634;null;22,508505224925223;null
3,4704334595961317;3,25284;4,467415792364283;3,30591;154,52467559679982;null;65,91587011765512;68,2749;18,746677954202816;null;-18,031582710427145;null;0,0;null;2,7828830048935727;null;133,37237270509178;null
3,668434117377225;3,50633;4,700608602956444;2,7602;39,837824909563345;null;64,57155489873439;65,2378;0,16576063741420127;null;-0,16942869487643963;null;0,0;null;0,8593522450109582;null;19,946908871771075;null
3,6653417097361385;null;4,696523521402061;3,48492;41,575361903009075;null;64,6133198235713;null;0,4457883320125001;null;-0,40723614198179353;null;0,0;null;0,8904370840481637;null;21,690951929064997;null
3,639818203964301;4,03894;4,6697149153340085;2,68208;56,753018811580645;null;65,18061927991708;63,9787;2,9156355113305867;null;-3,0118943969545318;null;0,0;null;1,1307390152290717;null;36,513681656553246;null
3,556113643291422;3,39033;4,587458136630016;3,32506;107,21410479114596;null;65,87214202107657;66,7934;11,145527865149225;null;-12,08002904021612;null;0,0;null;1,9054835423978922;null;85,47584445527652;null
3,6548682698343065;4,04057;4,685711947449526;4,90676;47,82635203532657;null;64,98688942104322;62,449;1,4636215457956003;null;-1,4936246780015452;null;0,0;null;0,9885984152400865;null;27,78510789463902;null
3,6607900477298423;4,19488;4,691799532322901;7,22676;44,288911803903346;null;67,15675945287286;64,2013;0,8875467547452156;null;-0,8770127274709025;null;0,0;null;0,93315684050337;null;24,33784423382488;null
3,4613334986336737;3,4941;4,416095314205525;3,10121;154,87766223261673;241,606;65,92873190207538;68,2275;18,668388550071814;null;-15,079700863227318;null;0,0;null;2,9668578205140594;3,65237;136,06915098364206;223,914
3,6543069383136473;3,83595;4,683144967136075;4,96737;47,92064496349903;null;64,7633607819873;67,8254;1,4725391062535733;null;-1,3671708923101373;null;0,0;null;0,9985376416236846;null;27,988561763519783;null
3,6662500205127433;3,55236;4,698292010537409;4,9703;41,13387851134305;null;67,28264131406299;68,2469;0,37659312164242914;null;-0,3902212613614486;null;0,0;null;0,8799683800417853;null;21,213923173566602;null
3,66540802112108;3,50333;4,697401914515001;4,31742;41,63388622068877;null;66,53880167354077;68,8474;0,4579404175734479;null;-0,47561694016755995;null;0,0;null;0,887909164238401;null;21,702559427802697;null
3,451766184995437;3,3339;4,4114554426177675;3,10425;161,22207238594663;null;65,99090592270002;67,0532;19,718389149199623;null;-16,55865416307143;null;0,0;null;3,044201418940955;null;141,96055568843798;null
3,6444642127718376;3,75612;4,675374818204605;4,19758;54,084722197879636;null;65,9040168090636;67,6889;2,483960832191246;null;-2,610246200030279;null;0,0;null;1,0851613082958251;null;33,86385505676046;null
3,6659857214432114;3,10984;4,697963701353887;null;41,28490380919615;null;67,55449811728897;68,759;0,4010045521295136;null;-0,4124815573632928;null;0,0;null;0,8825760794540175;null;21,36427233584744;null
3,6520617400916224;3,31236;4,682824679144248;4,78841;49,50260268669085;null;65,91852457072687;68,6861;1,7365932409714673;null;-1,7856573907163187;null;0,0;null;1,0148791197036744;null;29,418748430592462;null
3,663543368426664;3,47;4,695191378407646;5,34778;42,71218693815482;null;65,67926643369576;67,9041;0,632592360572793;null;-0,6424880658883427;null;0,0;null;0,906057881934346;null;22,769836765678317;null
3,6598040197932638;3,57829;4,6912145759093855;4,78279;44,929849221297786;null;66,99230956464234;68,6614;0,9933108198728682;null;-1,0195166557723885;null;0,0;null;0,941379330749553;null;24,938409099667993;null
3,669521358810567;4,01358;4,7017526269242875;5,36251;39,191539475319445;null;67,81088037691825;66,3842;0,060597790304548205;null;-0,05866594850874228;null;0,0;null;0,8491111444482194;null;19,315621815313886;null
3,6612303160830346;3,55779;4,691701931602232;3,3056;43,959271635666774;null;64,67045313126188;65,4932;0,8320845319968465;null;-0,7800454124831447;null;0,0;null;0,9303299488671071;null;24,047453787002116;null
3,6674429588332282;3,53558;4,69923187255457;4,60662;40,38656464789771;null;65,80954185432324;67,515;0,25396564440981484;null;-0,23938584570690274;null;0,0;null;0,8694740169313244;null;20,501721130768658;null
3,642088921169671;4,19073;4,6678312882636765;7,40215;54,8856967431481;null;64,89708210849906;67,3893;2,5978942818424082;null;-2,383526850490279;null;0,0;null;1,1194078992693297;null;34,930437473481675;null
3,665621328532778;3,49328;4,6975762894312485;3,44239;41,501025665033126;null;66,52846923225745;68,1434;0,4361586934574546;null;-0,4492335184318691;null;0,0;null;0,8860178086614319;null;21,575603338263193;null
3,6502466490582357;3,81691;4,67941671858549;3,86677;50,40009152379574;null;65,3883839336731;67,4627;1,8777609152997392;null;-1,8313698241436938;null;0,0;null;1,0355022225726185;null;30,379812687156903;null
3,6469620476717193;3,94667;4,676479149363551;5,12625;52,41535742249986;null;66,4423935207067;62,303;2,207368790397639;null;-2,2141742539121205;null;0,0;null;1,0652204010112685;null;32,31909303218038;null
3,665403480486808;3,24626;4,697413736118018;4,95454;41,638595846940596;null;67,54731579479258;68,8451;0,45876073252688243;null;-0,47762192001433557;null;0,0;null;0,8879128627503264;null;21,706224526547324;null
3,6625620181979786;3,74086;4,693935981318869;4,7254;43,26854244895789;null;65,65218221928791;66,7407;0,7223975350168567;null;-0,7217612215928925;null;0,0;null;0,9158259663863534;null;23,325833451957937;null
3,464318085376739;3,16926;4,455678403537627;3,52319;157,51755194233522;null;65,9122879012905;68,4357;19,21643493835828;null;-18,1618697599046;null;0,0;null;2,8529670434375016;null;136,5945505295243;null
3,6678822848119976;3,41756;4,699689533139545;4,60511;40,12485917567095;227,585;64,52168240662908;67,6559;0,2113662333049064;null;-0,19420116765346543;null;0,0;null;0,8653467049255851;4,94166;20,246348789084752;111,08
3,661325793997038;4,34711;4,692999223292453;5,46401;44,04747925409707;null;67,37929542555783;67,2402;0,8503288403578748;null;-0,8815269607672087;null;0,0;null;0,9266135414324663;null;24,066183525804867;null
3,4600836748505857;3,65571;4,518460768424894;7,7623;168,1785979348101;null;65,87123473480347;63,2589;21,16980016158821;null;-24,840951477583058;null;0,0;null;2,7345891360680117;null;143,2199112270441;null
