x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,2864667178356;10,135;10,013986312923983;10,1808;4,360216047002713;7,69341;76,40596272609517;75,0966;8,695407275569176;22,3548;-9,809800126134858;null;0,0;null;0,34198696289090497;null;83,61963101585732;78,8486
10,31058943155105;10,4772;10,656204632574797;9,8269;5,105944511287267;7,95418;74,16345347657041;76,0921;10,347275927898854;20,2874;-11,469757478459446;-21,7567;0,0;null;0,40201744869630446;null;97,75780864756501;35,2716
10,294999960644185;10,6423;9,988603773563748;10,2171;4,624012323411556;null;75,84323671372064;74,7257;9,279744364028208;21,2129;-10,39699853616312;-19,9297;0,0;null;0,36322233123864667;null;88,62091337676252;null
10,309698150343634;10,5819;10,278309720897184;9,85029;5,078391484961463;null;74,98312546562293;75,4353;10,286243014922846;21,436;-11,40842570581189;-20,1209;0,0;null;0,3997994542989283;null;97,23543408478216;280,802
10,26452425828645;10,2946;9,76587727518952;9,66271;3,6818878599158276;9,81328;75,69182786733278;76,2764;7,192837477170172;null;-8,299872698965839;null;0,0;null;0,28738214014836916;null;70,75928725677943;318,821
10,225763806146396;10,2668;9,607735227924758;9,62434;2,4836490220165808;10,2029;77,02519697066273;72,3996;4,538609739962015;20,7654;-5,6326480132084304;null;0,0;0,0;0,19092496706862236;null;48,042019046180144;145,306
10,22006715032198;10,3746;9,590597036990351;9,74512;2,3075428654036894;null;76,96842829700756;74,0018;4,148515686263545;null;-5,240643787193465;null;0,0;null;0,17674857627611576;null;44,7032432806351;null
10,280150214160361;10,1218;9,985214054474001;10,1124;4,164947942387692;null;75,09428670809679;74,019;8,262867448726382;null;-9,375142282892726;null;0,0;null;0,3262680521294855;null;79,91756614764462;null
10,296320553831098;9,8526;10,04179244194787;9,63079;4,66483708056103;null;74,85122122380399;75,3269;9,3701755863886;null;-10,487872572803456;null;0,0;null;0,36650868830015654;null;89,39490511235275;null
10,305835518364667;10,3168;10,33952176755848;11,5361;4,958982257303675;null;75,00843631020757;71,1265;10,021738749075848;null;-11,14262624276456;null;0,0;null;0,3901871164450667;null;94,97156868022036;null
10,314616265797536;10,3445;9,820899241466735;12,7739;5,230429880304526;null;74,03040647499394;74,3845;10,62302439212113;null;-11,746856199312607;null;0,0;null;0,41203841146717024;null;100,1179120149525;null
10,31022407644215;10,2095;10,0972305258884;10,2161;5,094649940224849;null;74,90210381202976;73,4316;10,322257239766278;null;-11,44461628139598;null;0,0;null;0,40110824565483133;null;97,54367621250013;null
10,30793306339523;10,3376;10,137124848293583;9,67053;5,0238256680767135;null;76,07555266429175;73,8309;10,16537386922495;null;-11,286964700551303;null;0,0;null;0,39540695400848747;null;96,20092722513596;null
10,28286785822828;10,6244;9,853984652351897;9,73513;4,2489610663317405;null;76,32169516106082;73,0312;8,448965542702995;23,7244;-9,56215164281635;-20,8312;0,0;null;0,33303103475108764;null;81,51036101414499;null
10,301889520950954;10,8053;10,095631927835177;11,03;4,836995874423604;null;75,68931125036787;73,9638;9,751525807581116;null;-10,871090150415547;null;0,0;0,0;0,3803673198613869;null;92,65884329503263;null
10,299166666919628;10,5533;9,840273421396915;9,87363;4,752821689910122;null;74,53501634770157;75,732;9,565070947142562;null;-10,683722277052777;null;0,0;null;0,3735913720055338;null;91,06299490027209;null
10,238961288780223;10,3585;9,576481381924212;10,5134;2,891635394239694;null;76,5197275358396;75,2838;5,442343379122001;null;-6,54080696201526;null;0,0;null;0,2237675113719742;null;55,77698435602697;null
10,314821722186062;10,0148;10,64503943830692;9,77256;5,236781349666381;null;74,26831731293066;75,8363;10,637093579013634;19,0174;-11,760994278747976;-25,9882;0,0;null;0,41254969916722606;null;100,23832877032794;null
10,314179126201399;9,98574;10,621050165795683;10,027;5,216916166899225;null;74,05343013908224;75,3603;10,593090065325383;null;-11,716775293193702;-21,2505;0,0;null;0,410950569417942;null;99,86170712303996;null
10,314359265421151;10,2414;9,969289433798762;10,4021;5,222484982468057;8,88361;76,70092666045487;74,6759;10,605425589995994;18,4393;-11,729171221188874;-28,0084;0,0;0,0;0,41139885417569;null;99,9672856378495;169,626
10,311894197011975;10,2266;10,257842185604034;9,10738;5,146279970842348;null;74,95593377876271;75,7782;10,436623303528766;7,34313;-11,559542361100455;-21,6302;0,0;null;0,4052644177316066;null;98,52252384801454;null
10,312792237264121;10,2894;10,644492004710923;10,3857;5,174041945966683;null;74,13198327279802;74,7774;10,498119060538176;null;-11,621339244188327;null;0,0;null;0,40749923232357765;null;99,04885984632118;null
10,314499312260736;10,3517;10,713442974891576;9,64756;5,226814384037229;null;74,03439971058808;72,5165;10,615015679523184;null;-11,73880827047706;null;0,0;null;0,4117473671960338;null;100,04936624943333;null
10,304883653168334;10,3318;9,923629638616392;10,1211;4,929556340325947;null;74,92176569729915;74,6292;9,956557182125469;null;-11,077125501441863;null;0,0;null;0,387818355996668;null;94,41368620538935;null
10,295425855669285;10,1946;9,93263280935583;10,5224;4,637178422663897;null;76,50554295915181;75,3802;9,30890868813547;null;-10,426305669123813;null;0,0;null;0,36428219065414913;null;88,8705278931199;null
10,310675680356372;10,2951;10,594139192293818;10,0865;5,1086108028951065;null;74,23771730466878;74,4229;10,353182050215349;null;-11,475692521266371;null;0,0;null;0,40223208282679973;null;97,80835855436749;null
10,307870532208119;null;10,343185376948915;10,3868;5,021892581829106;null;74,60049796504696;null;10,161091875540107;null;-11,282661739241552;null;0,0;null;0,39525134226493003;null;96,16427807191863;null
10,301036534504592;10,462;9,929165203118096;11,5397;4,810626690582812;9,53138;76,36611562846964;74,8955;9,693115232874263;null;-10,812393556832635;null;0,0;null;0,37824462374333917;null;92,15891306171112;309,932
10,293072047092904;10,013;10,074339436225985;9,59162;4,564412892401163;null;74,88510604334269;77,4367;9,147725222346118;null;-10,264332936768337;null;0,0;null;0,3584246294361391;null;87,49097482307997;null
10,312716169428311;10,3111;10,619973430003826;10,6968;5,17169038838276;null;74,16722422223981;74,8747;10,492910107892449;null;-11,616104784880685;null;0,0;null;0,40730993400532495;null;99,0042769446016;null
10,211973790183892;null;9,535693177503523;9,58506;2,0573451016748576;null;77,33883052622545;null;3,59430076410263;null;-4,68371504257957;null;0,0;null;0,15660787624466949;null;39,959773511048205;null
10,314048582497458;10,2608;10,591956438591291;10,3492;5,212880544829034;null;74,07760076339858;74,9992;10,584150728945353;null;-11,707792183593552;null;0,0;null;0,4106257053890048;null;99,78519624218262;null
10,300048604051565;10,4644;9,855593504742217;10,4971;4,780085853915485;null;74,90447664531955;72,3788;9,625463999050059;null;-10,74441105542616;null;0,0;null;0,375786113240053;null;91,57989295653397;null
10,298181715240975;10,4337;10,312696998200025;9,69128;4,722372938936969;null;74,79851595599065;75,2822;9,497623693022527;null;-10,615944754177244;null;0,0;null;0,3711402743196762;null;90,48572063686431;null
10,22668577049907;10,0729;9,607753600135398;9,25272;2,5121505856861472;null;77,2076011568635;81,456;4,601743765043522;null;-5,6960911864704755;null;0,0;null;0,1932193178883126;null;48,58237681612038;null
10,202237350406511;10,3182;9,492687873452867;9,99409;1,7563532494133316;null;77,43654255621881;78,3447;2,9275714796914896;null;-4,013720986994392;null;0,0;null;0,13237829673939835;null;34,25330463292535;null
10,309471170161181;10,3906;9,959808775936832;9,38229;5,071374630022144;null;76,7564600132893;78,0375;10,270699927502513;null;-11,392806508604647;null;0,0;null;0,39923460364482677;null;97,10240236305063;null
10,297946465745882;10,6979;9,924228115011731;9,6754;4,715100446846296;null;76,31697092010495;77,5701;9,481514341852161;null;-10,599756520398053;null;0,0;null;0,37055484509962106;null;90,34784232065742;null
10,207311238792672;10,0709;9,4917845792444;9,3687;1,9132072020323025;null;77,6696003588996;77,1518;3,2750198335287837;null;-4,362870690084819;null;0,0;null;0,14500490203499677;null;37,227080143144114;null
10,313801452417216;10,1547;9,998380666405676;9,44127;5,205240776874559;null;76,59692078473148;77,6681;10,567227822284988;null;-11,69078641058977;null;0,0;null;0,4100107107847857;null;99,64035478637334;null
10,230417302111109;9,83025;9,643992011382862;9,29601;2,6275069826196344;null;77,11888267495006;81,5581;4,857270575493143;null;-5,952869234243033;null;0,0;null;0,2025054064317094;null;50,76940508298976;null
10,22406720590543;10,3889;9,59038404815726;9,37616;2,4312004000610536;null;77,33541098609727;78,5077;4,422430408455143;null;-5,515899786737153;null;0,0;null;0,18670289910875884;null;47,0476518344405;null
10,295980890465586;10,2515;10,185142902496734;9,07537;4,654336742874132;null;74,82206067881602;79,5447;9,346916210496998;null;-10,464499302799634;null;0,0;null;0,3656634203472026;null;89,19583045378685;null
10,228904757201535;10,0773;9,603057487782772;9,35188;2,5807482387286726;null;77,33378689845281;76,984;4,753694935089107;null;-5,848786415328872;null;0,0;null;0,19874136865407455;null;49,882911595577845;null
10,308570803695266;9,87941;10,362927761361872;10,2432;5,043540742432233;null;74,2524748197678;78,7165;10,209044876657229;null;-11,330849551667278;null;0,0;null;0,3969940001625952;null;96,57470298482632;null
10,231130209969058;9,96049;9,647878970554794;9,85643;2,6495457834095264;null;76,99188036797813;79,7201;4,906088886585355;null;-6,00192659380446;null;0,0;null;0,20427951052099733;null;51,1872360969316;null
10,29356209227603;10,2933;9,893070437187841;9,08;4,579562126693438;null;76,88474406738376;78,0907;9,181282403589313;null;-10,298054437354578;null;0,0;null;0,35964412947898317;null;87,77818736178064;null
10,293181197236779;10,3225;10,157741987356518;9,49298;4,567787154937523;null;74,97802803451255;78,887;9,155199576317427;null;-10,27184389038505;null;0,0;null;0,35869625460400356;null;87,55494706686552;null
10,264232984178403;10,3189;9,88016241480451;9,4553;3,672883425512478;null;76,19913775740773;74,2697;7,172891687737118;null;-8,279829241048876;null;0,0;null;0,28665729109469307;null;70,58857325139442;null
10,303491615771344;10,2594;10,257669076758742;9,51798;4,886522960146133;null;74,49248643021589;79,4737;9,861233622509143;null;-10,981335171253257;null;0,0;null;0,38435420672281523;null;93,59782144735209;null
10,284261060006802;10,26;9,844711917737243;9,77918;4,292030442148627;null;76,96983051620626;78,0972;8,54436883652198;null;-9,658022097641835;null;0,0;null;0,33649808164208106;null;82,32690820920226;null
10,272236434468361;10,2585;9,966240738174287;9,95221;3,9203017203243067;null;75,89595325376877;78,5101;7,720949787684568;null;-8,830571015357485;null;0,0;null;0,30657424632175034;null;75,2793473989789;null
