x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,704771987396804;6,19561;5,6654677085196;5,26748;0,8825023455921374;0,877431;90,34545362054197;91,2599;15,385535711896402;18,3057;-13,286820180967306;-24,5347;0,0;0,0;0,13426747661779326;null;127,99182809771088;160,03
6,6602494371616165;6,125;5,82822598633365;4,12301;1,1487697113811892;null;89,99626540435207;92,5369;19,496509864187967;17,1662;-19,869610857056095;-22,4804;0,0;null;0,4149280087531829;null;120,19691340392265;null
7,373416954873996;7,46707;5,787695165016608;4,94581;0,01557718436473751;null;90,05368592753172;88,1733;0,27140893376701497;null;-0,25327658691153054;null;0,0;null;0,003220842057326458;null;2,228286622623559;null
7,280437198800028;7,60325;5,603480949596583;7,05501;0,0588379447844719;null;90,33390516654596;85,1136;1,0550031122649426;null;-1,0694386985390438;null;0,0;null;0,009809323046820577;null;10,785942663634323;null
7,467714346343828;8,02705;6,58304125475494;7,05261;0,19963687132949154;null;88,97025911473976;84,8892;3,461478246422667;null;-3,18385039528161;null;0,0;null;0,042685783001136325;null;27,214832457666216;null
7,249348641326891;6,83636;5,648133363559312;5,50724;0,10366510609618564;null;90,30015150618317;90,7352;1,8722923854471598;null;-1,9475486650267024;null;0,0;null;0,01674752117538442;null;20,064673390211585;null
7,4435127257216696;7,92382;6,527010129064892;5,67143;0,19169608890033663;null;89,07438417523954;86,451;3,372416283424166;null;-3,2432127385867675;null;0,0;null;0,03724636519687791;null;29,990735402312154;null
7,24329853838281;null;5,682847545730105;7,75497;0,1443580200084859;null;90,23110046794282;null;2,5317846049656567;null;-2,417334703666664;null;0,0;null;0,02886744006190433;null;21,95828113060332;null
6,870422695342881;7,47219;6,7267095706169915;7,62822;1,1707513147721047;1,15399;88,75785402550041;88,5443;20,1777607321277;null;-15,98223020609224;null;0,0;null;0,16349362950104124;null;151,99647718901107;84,4029
7,337613837283327;6,63879;6,210049029674045;4,3965;0,20781584396075534;null;89,52456019416118;91,9406;3,6702472635222834;null;-3,477451844297695;null;0,0;null;0,0352596098538655;null;33,72907904769687;null
6,735389496855585;null;4,770720407546326;5,42248;0,3850203449184679;null;91,67772145956826;null;6,968806045157226;null;-7,282500206105421;null;0,0;null;0,06069968103010024;null;75,71682106949908;null
7,515527464875865;7,71446;6,486469313199527;6,911;0,0951490950209569;null;89,0909296454068;87,8999;1,6484946807728857;null;-1,519587708943089;null;0,0;null;0,02074784398096536;null;12,86252616367364;null
7,4975398298709255;8,04123;6,266704113417984;6,59717;0,031660948896314885;null;89,39059066807206;84,1966;0,5517204124410593;null;-0,516371645736083;null;0,0;null;0,006596402419691098;null;4,533886468341202;null
7,338121625460974;7,24;5,747413845865945;5,787;0,04156949048455902;null;90,12309024571611;90,06;0,7401436398524782;null;-0,7382181924545014;null;0,0;null;0,007446555842334479;null;7,203308837342212;null
6,760938988866445;7,11732;4,850304210870737;3,72967;0,39234690794073973;null;91,55178538943785;94,7231;7,068354099561618;null;-7,266506105009963;null;0,0;null;0,06318319447010277;null;74,56006685277718;null
7,529138423744917;7,9018;6,519398185323362;6,63917;0,07950769298580446;null;89,05671378917958;90,7961;1,401672666672242;null;-1,3590762782686714;null;0,0;null;0,015339720126387433;null;12,669123217415837;null
7,654637285749834;7,96374;6,888893798651313;5,67444;0,05524620104265511;null;88,5338926914191;90,8647;0,9701907789494484;null;-0,9295911446954247;null;0,0;null;0,0109331377680331;null;8,5046347266268;null
7,498643361401703;8,24907;6,550521298474954;6,79706;0,13882993544993785;null;89,01458191122788;90,2233;2,419154420399341;null;-2,2601773974373773;null;0,0;null;0,028768745793543805;null;19,87760607131114;null
7,7880797747190345;7,66525;7,241893353446391;5,60187;0,011916635172158657;null;88,03366249346138;90,4635;0,21172560967561097;null;-0,21020513887392586;null;0,0;null;0,002182375175704921;null;2,0289869043561124;null
7,414534558282048;7,65066;6,029444722143042;5,76525;0,045730572808286456;null;89,73294740856191;91,023;0,8147491340375553;null;-0,8158688698370032;null;0,0;null;0,00822895365397221;null;7,963780728126941;null
7,354066408574119;7,4361;6,068114695268061;4,77258;0,12068776806836544;null;89,7230972245244;91,96;2,175548002255462;null;-2,255440518745168;null;0,0;null;0,0199982076941408;null;23,0231346164021;null
7,35957652131915;8,01902;5,727775430090751;6,49098;0,009939051946342566;null;90,13796872376963;90,8304;0,17662186015842526;null;-0,17543286437047922;null;0,0;null;0,0018171715996996218;null;1,6948584295385014;null
7,310381654998973;7,68431;5,937682473290181;4,65122;0,13801580203621466;null;89,89515745474982;92,6403;2,4564147587105065;null;-2,4407201016992714;null;0,0;null;0,0245108101367908;null;23,84637811641886;null
6,7031472307961115;6,50293;4,67754126317207;4,09386;0,3903294032409982;null;91,81185280011557;91,8184;7,067264409734457;null;-7,403038139166908;null;0,0;null;0,0618336758572318;null;76,93832602619814;null
6,851529534542565;5,69541;5,152573917087075;4,56027;0,412119711561729;null;91,09629808157726;98,3049;7,349192199782371;null;-7,243083461641125;null;0,0;null;0,06778667462493697;null;72,42960281033903;null
7,599704858964425;7,90431;6,729885774877743;6,11194;0,06374531387114998;null;88,76316613729381;90,8928;1,1302223945445093;null;-1,1154769804433324;null;0,0;null;0,011857218574595929;null;10,666655772253966;null
7,187868547890833;7,75187;5,657888269610903;5,42348;0,1812383028833374;null;90,31305081384939;91,9832;3,247265916078992;null;-3,298816006357888;null;0,0;null;0,031011430341969147;null;33,01599729608609;null
7,4747379525668025;7,23065;6,321640921921524;5,86045;0,07353748256767663;null;89,33570249792129;94,433;1,3071245805256813;null;-1,2908181112173043;null;0,0;null;0,013054878252270644;null;12,573766303112949;null
7,425181176936926;5,82821;6,2016753253305215;3,7171;0,10547031791872785;null;89,49195297958136;98,443;1,8351871623995415;null;-1,6957571297741825;null;0,0;null;0,02157976766810815;null;14,899959549334094;null
