x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,9707814931869585;5,70303;6,999151061245394;6,28059;14,761816183891689;null;84,82373565077113;85,0309;9,932615276075495;null;-10,869256512167262;null;2,602009099912357E-4;null;0,8167108110558899;null;88,8239875585009;null
5,944760800194658;5,47179;7,006935857981985;6,48742;15,037050516980178;null;85,0699091097843;86,3428;10,119127207379487;null;-11,065882457842344;null;2,641618935172359E-4;null;0,8308056380104714;null;90,75474066393775;null
5,923520333142269;5,88966;7,02207162439642;7,84014;15,572181068980617;null;85,8843403448519;82,065;10,481757231161023;null;-11,448176881891849;null;2,718631249622662E-4;null;0,8582098228151726;null;94,50865088107922;null
6,01151850491105;5,94667;7,0292704868383975;8,86449;15,826699480990177;null;83,74333573978586;84,7943;10,654231064798141;null;-11,630003483578966;null;2,7552597917714875E-4;null;0,8712437816740629;null;96,29408298493058;null
5,889889483227821;6,20117;7,033758346091916;6,64767;15,985369384705459;null;86,59731866939136;83,4407;10,761753370789823;13,7946;-11,7433564200317;-20,9349;2,778094474771815E-4;null;0,8793693116930521;null;97,40714328485744;null
5,890716157188041;6,24377;6,997073750767062;7,83188;14,688372112907203;null;86,48349582714683;85,3449;9,882846065350833;null;-10,816788457947771;null;2,591439533536407E-4;0,0;0,8129497196987537;null;88,30878160095187;null
5,891522362247464;5,95554;7,027938078641291;7,03913;15,779591702336413;null;86,6359613655201;86,5966;10,622308583770568;null;-11,596349936717605;null;2,748480363743734E-4;null;0,868831379191826;null;95,96362461185855;null
5,8931582249466725;5,89124;7,0321008563999134;7,7981;15,926768231018928;null;86,59942879337389;86,1173;10,722042429832452;null;-11,701492067092998;null;2,7696609991311756E-4;null;0,8763683302701245;null;96,99605954325872;null
6,015094091541626;5,64267;7,034070220715001;7,07473;15,996395825959512;null;83,64533903729688;87,7417;10,76922541408698;19,7762;-11,751233651097605;-29,125;2,7796813244815744E-4;null;0,8799339788247169;null;97,48449313963131;null
5,905867290955321;5,65366;7,034175612081173;6,06777;16,00012197621934;null;86,2936542617336;85,1714;10,771750431491212;null;-11,753895593052102;-19,2086;2,780217566440524E-4;null;0,8801247960186682;null;97,51063187059835;null
5,9248665383947;6,2;7,034219365422092;7,412;16,001668891574464;37,22;85,8509364660222;84,115;10,77279869522783;22,261;-11,755000701165502;null;2,7804401878761954E-4;0,0;0,8802040139854066;null;97,52148339334352;291,966
5,914248257875477;5,83286;7,028132767778315;5,39457;15,786475007912786;null;86,04538842726485;87,8143;10,626973040426094;null;-11,601267333661282;-20,1591;2,749470961816528E-4;null;0,8691838751900024;null;96,01191060680736;null
5,846491452370055;5,81293;6,9728866580502045;6,28112;13,833228612244389;null;87,07901556950031;86,0365;9,303359981398504;null;-10,205878483094937;null;2,4683731529550864E-4;null;0,7691575825481096;null;82,30999885109762;null
5,825335552587496;6,07074;6,981108378306099;6,14785;14,123910536004312;null;87,20460983886052;83,2299;9,500339938031287;null;-10,413540105497152;null;2,510206099390183E-4;null;0,7840434849289859;null;84,34911592161725;null
5,89059327143952;6,00564;6,818464516273305;7,73216;8,373577365820926;null;88,9588203527151;84,3641;5,603639503977886;null;-6,305532631115022;null;1,682657635485971E-4;null;0,4895673196358095;null;44,0108576053532;null
5,83863213470499;5,82073;7,0151485906118936;6,39086;15,327414679939547;null;86,4658417496594;86,6202;10,315891834115233;null;-11,273317073616399;null;2,683406151655015E-4;null;0,8456752677721342;null;92,79162866061489;null
5,838385476010442;5,91097;6,981619816684861;8,37409;14,141992626758565;null;87,03143873853111;85,6856;9,512593226459172;null;-10,426457855090531;null;2,5128083497268165E-4;null;0,7849694738392297;null;84,47596075410895;null
5,817858728081225;null;7,011784348414959;8,4183;15,208470667815241;null;86,81539150268823;null;10,235289689864514;null;-11,18834410311562;null;2,6662885461857424E-4;null;0,8395841117402425;null;91,95724321819884;null
5,854302505086381;5,92475;7,01636680207241;8,04728;15,370484991245192;29,56;86,64455612369994;86,6557;10,345078334408774;null;-11,304086275248915;null;2,6896045351061995E-4;null;0,8478809104255084;1,374;93,09376443115033;222,328
5,89508388105303;null;6,941754626744231;7,60571;12,732544270170411;null;87,45555606925619;null;8,557483694480911;null;-9,419555435306895;null;2,3099702205389653E-4;null;0,7127912304325763;null;74,58876114169522;null
5,837541813283504;5,77097;7,018320654621245;7,23145;15,439564162022272;null;86,43814365171083;88,208;10,391889680253371;null;-11,353436067944028;null;2,699545935016864E-4;null;0,8514184740257441;null;93,57835086338142;null
5,921222138132178;5,84008;6,825844935356879;7,95844;8,634514779232726;null;88,39852344770657;85,8922;5,780463159583585;null;-6,4919449333099255;null;1,7202099562390984E-4;null;0,5029299973466346;null;45,84131863692631;null
5,8320698803633295;null;7,0225285804028195;7,3794;15,588336915552873;null;86,45042023069217;null;10,492705204519686;null;-11,459718532872689;null;2,720956288123608E-4;null;0,8590371682236666;null;94,62198322079976;null
5,841874967989071;5,78407;6,9897290483001;6,56721;14,428697473526219;null;86,87178011194833;86,7499;9,706878125747727;null;-10,631278274813363;null;2,554068942550674E-4;null;0,799651708998208;null;86,48717885698447;null
5,816762281178084;6,0187;7,019787333345308;6,97373;15,491419124217467;null;86,7088601228663;83,3417;10,427029079608802;null;-11,390480977513135;null;2,707008545102304E-4;null;0,8540739811010284;null;93,94211045749607;null
5,8794995108373;5,96081;6,900070657909379;6,35837;11,2587923212183;null;87,76879015967624;87,1316;7,558798976707318;null;-8,366714870681415;null;2,097877959893089E-4;null;0,6373199821280329;null;64,25047550649404;null
5,901902589436335;6,03634;7,0000991665860255;6,27298;14,795336794635443;33,4205;86,27197886037081;89,1846;9,95533044310481;null;-10,893203458440778;null;2,60683315603383E-4;null;0,8184274108802775;2,14747;89,0591327257604;68,724
5,8191467374138925;5,77794;7,027168670931832;6,35644;15,752389011636547;null;86,5599122258887;93,2163;10,603874741153032;null;-11,576916478966357;null;2,7445655392915685E-4;null;0,8674383218148227;null;95,77279929237304;null
5,910716099952268;5,9752;6,733406707148146;7,4473;5,366327445151319;null;89,98423008792855;90,3438;3,5657833094981872;null;-4,157169260536299;null;1,2498748768572512E-4;null;0,33556521253898675;null;22,915171402241153;null
5,908015717849482;6,04252;6,979162543506346;6,81162;14,055114835675477;null;86,07294554653804;89,8435;9,453720685303043;null;-10,364392822584636;null;2,5003054945999176E-4;null;0,7805204379294591;null;83,86651801836842;null
5,897553928580875;5,83804;7,0178058013789855;6,35459;15,421361337521372;null;86,16337797086146;88,431;10,379554576871627;null;-11,340432066803308;null;2,696926309508459E-4;null;0,8504863023066644;null;93,45065909056201;null
5,962666235418177;6,2265;6,898721370463324;6,66681;11,211087770550419;null;86,56786605467684;90,2476;7,526472094456784;null;-8,332634993062873;null;2,0910126485349325E-4;null;0,6348770187845256;null;63,9158308118735;null
5,922350570430721;5,64431;6,873241979254575;6,43811;10,310254584517264;null;87,58986376640496;89,4185;6,916024497224229;null;-7,6890845496582765;null;1,9613709221735537E-4;null;0,5887451001041654;null;57,59653753222696;null
5,910618341480926;5,85967;6,764872484822494;7,09366;6,478811512025789;null;89,48345991401608;89,5167;4,319655653581685;null;-4,9519219690485965;null;1,4099759446412104E-4;null;0,39253583185225066;null;30,719183506270117;null
5,952405907886218;5,80496;6,878045935221949;6,38277;10,480100203048568;null;87,0518739183787;90,1179;7,031120001409059;null;-7,81042135741674;null;1,9858139373096594E-4;null;0,5974429415955569;null;58,78799483242768;null
5,911945367186164;6,13025;6,730376794121353;6,38766;5,2592037629971164;null;90,01597766604239;89,8637;3,4931911854605517;null;-4,080640670983501;null;1,2344583721103362E-4;null;0,33007937890130745;null;22,16370489853806;null
5,904246762031334;6,07667;6,827967830533822;6,26742;8,709570513892578;null;88,55985206623237;90,0698;5,831324510599515;null;-6,545564351498886;null;1,7310114621843587E-4;null;0,5067736224500459;null;46,367830322983885;null
5,819879409403677;5,74033;7,026752277321671;6,72175;15,737667263404278;null;86,55323317196651;87,5979;10,593898581332558;null;-11,566399340222516;null;2,742446886376156E-4;null;0,8666844169822591;null;95,66952707048863;null
5,927354728719404;5,57524;7,027562184785801;7,45953;15,766301837728669;null;84,99284248317639;90,204;10,613302736691304;null;-11,586855728029796;null;2,7465677776872136E-4;null;0,868150801518997;null;95,87039697170803;null
5,820361489054048;5,5352;7,026329446599982;7,66277;15,722717928742089;null;86,56301341905228;92,1763;10,583768198075976;null;-11,555719614941946;null;2,740295480784523E-4;null;0,8659188573851506;null;95,56465834281445;null
5,904995400311159;5,97475;6,758188975229151;6,21363;6,242513588283173;null;89,66782081432504;89,546;4,1595288931379235;null;-4,78311198740284;null;1,3759695700487067E-4;null;0,3804349492788247;null;29,06156708554669;null
5,9014877438741395;6,05859;6,85205018467398;6,74425;9,561010943906076;null;88,21594523922651;90,0517;6,408301216994148;null;-7,153828872348387;null;1,853544922265793E-4;null;0,5503761243200291;null;52,34063624401893;null
5,904624785207254;6,18935;6,76234744983539;6,80299;6,389537977440839;null;89,61597103247088;82,5411;4,259159642190476;null;-4,888145430109759;null;1,3971283105604324E-4;null;0,387964109249627;null;30,092934766881193;null
5,909622865986297;5,97935;6,793973801673041;6,83808;7,507699202530697;null;89,0219700789781;90,9271;5,016879099863287;null;-5,686953870297394;null;1,5580463959712738E-4;null;0,44522545741834196;null;37,93677181110353;null
5,917643353655727;5,78122;6,786309075135496;7,28677;7,236709995201476;null;89,03987702387228;90,9944;4,833243868552007;null;-5,4933606199171185;null;1,5190474900604424E-4;null;0,43134802453777016;null;36,035798020081074;null
5,9669075299767655;6,00708;6,989283802295468;5,90105;14,412955638345135;null;85,05186744984462;89,7958;9,69621070628393;null;-10,62003239137139;null;2,5518034857262436E-4;null;0,7988455652285145;null;86,37675078349486;null
