x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,624449378290441;10,3377;11,868535650472758;11,5509;58,382669490774646;122,814;76,8067607655862;77,2046;10,367427898536699;null;-11,945769168450704;null;0,0;null;0,7943879346307711;1,54187;78,47771700541053;216,639
10,83043939181495;10,6582;11,96182178042669;11,6256;41,02095231721944;null;76,80676076558622;73,5328;6,927581343930347;null;-8,212220634490098;null;0,0;null;0,550664467446879;null;55,30939368434917;null
10,733885666222514;10,4135;11,85730284469051;12,1173;49,15891224598801;85,64;76,8067607655862;76,5494;8,539941062883587;22,3644;-9,962247320085645;null;0,0;null;0,6649049996371006;null;66,16908486113749;59,7206
10,904710704337763;10,7159;11,849015263387892;11,5011;34,76104922742051;93,907;76,80676076558622;77,5163;5,687317730581492;20,3482;-6,866060472449605;-22,5034;0,0;null;0,46278806270940126;1,46894;46,955873275441704;324,632
10,643816512706252;10,7293;11,886042856852026;11,1592;56,75032477446424;null;76,80676076558623;76,993;10,044014304581667;21,2477;-11,594741780918898;-20,4597;0,0;null;0,7714731094483603;null;76,29943649428056;null
10,62390552651142;11,0615;11,88705568550592;12,8686;58,428507638994716;null;76,8067607655862;76,9742;10,37650973039976;21,598;-11,95562642792427;-21,5032;0,0;null;0,7950314097145893;1,324;78,53888566907348;155,545
10,80475570189127;10,6839;11,851198790025723;11,9267;43,18568328062209;115,62;76,80676076558619;77,795;7,356475690709152;null;-8,677734963173064;null;0,0;null;0,5810529209994133;null;58,198116404681045;211,367
10,716882092893183;10,5124;11,870236239648275;11,528;50,59204595005739;117,497;76,80676076558622;73,8949;8,823885328589178;20,7658;-10,27043539769975;null;0,0;0,0;0,6850233042841725;1,54193;68,08152846831499;64,0593
10,656826078312122;10,984;11,870654838338702;11,9625;55,65382308132239;null;76,80676076558622;74,3076;9,826766348427933;null;-11,358944696564217;null;0,0;null;0,756080438795218;null;74,83621108317342;null
10,835919472109241;10,8967;12,135397671660959;11,8502;40,55906776985753;null;76,8067607655862;74,2287;6,836068969147009;null;-8,112894723497334;null;0,0;null;0,5441805406442255;null;54,69303238648273;null
10,911352698422506;10,5889;12,022352683630158;11,5418;34,20123362862195;null;76,8067607655862;74,272;5,576402448441356;null;-6,745674989418801;null;0,0;null;0,4549293816032125;null;46,20882799970745;null
10,691669284816344;10,4545;11,961480727356177;13,0073;52,717088982442434;null;76,8067607655862;73,2458;9,244916375245896;null;-10,727415039681771;null;0,0;null;0,7148546193891514;null;70,91728967518779;null
10,647834555697358;11,1246;11,935019259638498;14,0536;56,41166696863552;null;76,80676076558622;76,6156;9,97691662784121;null;-11,52191515082082;null;0,0;null;0,7667190373827709;null;75,84751497855676;null
10,792191990469785;10,6498;11,924550449592276;11,9014;44,2446064809162;null;76,80676076558622;74,9545;7,5662782860234294;null;-8,905450984722869;null;0,0;null;0,5959180654593313;null;59,611195239645326;null
10,855240986325226;10,5675;11,867606483503375;11,3205;38,9305681186214;null;76,80676076558622;74,4881;6,51341719118724;null;-7,762694197555752;null;0,0;null;0,52131969241479;null;52,519882917976076;null
10,548441542543193;10,7888;11,847635035475722;11,6317;64,78893416661487;null;76,80676076558625;74,4785;11,63668987607027;23,7078;-13,323403641443853;-22,0748;0,0;null;0,8843189606281116;null;87,02654946284927;null
10,697099988755776;10,8307;11,961444084650806;11,1333;52,25936608492721;null;76,80676076558625;76,9444;9,154228540843182;null;-10,62898407021631;null;0,0;0,0;0,7084291137507008;null;70,30648188612656;null
10,58018256920522;10,5058;11,854609347667257;11,1992;62,11366501994352;null;76,8067607655862;78,253;11,106643495010736;null;-12,748100686058859;null;0,0;null;0,8467635814246092;null;83,45653965671383;null
10,910514700258691;10,8574;11,848385677699431;11,9609;34,2718636890951;null;76,80676076558622;75,6898;5,590396258370497;null;-6,7608636228988335;null;0,0;null;0,45592088509643525;null;46,30308020188713;null
10,915676523236751;10,2379;12,224546308567714;11,7453;33,8368032261551;null;76,80676076558622;77,1756;5,504198492358669;19,1527;-6,667306094150006;-27,0128;0,0;null;0,4498135142988119;null;45,722514272328176;null
10,88415384629388;10,6204;11,887536801977317;11,3314;36,49366892693001;null;76,80676076558622;75,8645;6,030598630979921;null;-7,238651482563982;-21,72;0,0;null;0,4871105462664296;null;49,267965621457996;null
10,656761943445794;10,6282;11,942239442179485;12,119;55,65922864148055;102,064;76,80676076558622;75,4796;9,82783734257557;18,6188;-11,360107134645776;-28,2324;0,0;0,0;0,7561563219495541;1,43243;74,8434245266493;168,83
10,595741609926705;10,8768;11,866529549634553;11,2994;60,802282687003014;null;76,80676076558622;76,6608;10,846821614799026;7,4213;-12,466094618475314;-22,3351;0,0;null;0,8283544202919307;null;81,70656702535621;null
10,914240397204724;11,0565;12,23034304131781;12,4182;33,957846055207995;null;76,80676076558625;75,1856;5,528180495654499;null;-6,693335735828839;null;0,0;null;0,4515127113125412;null;45,88403973499756;null
10,639330429873082;11,1225;11,93003844928031;11,8039;57,12843097502229;null;76,80676076558625;74,0546;10,118927822539781;null;-11,67605158666353;null;0,0;null;0,776780957355484;null;76,80399987454167;null
10,766480997019652;11,0819;12,056188643227769;12,4583;46,411638702016;null;76,80676076558623;74,6112;7,995628576951176;null;-9,371460187110761;null;0,0;null;0,6263388240252024;null;62,50298887063887;null
10,769342519165626;10,5946;11,865035623254688;12,0443;46,170457407183726;null;76,8067607655862;77,1918;7,947843750267788;null;-9,319595382452421;null;0,0;null;0,6229531254327867;null;62,181144771820286;null
10,897436273482404;10,9612;12,205508569358138;12,6664;35,374169295468235;null;76,80676076558619;75,4554;5,808794133667152;null;-6,997908809127277;null;0,0;null;0,4713950309770464;null;47,774050638266026;null
10,9081515869077;null;12,224260662553883;12,7878;34,47103696427978;null;76,80676076558623;null;5,629858109843185;null;-6,803694817655451;null;0,0;null;0,45871687587966964;null;46,56886674766855;null
10,653205543983107;10,489;11,883651088053321;13,0875;55,958977161182304;112,786;76,8067607655862;76,7769;9,887225990739642;null;-11,424566521646609;null;0,0;null;0,7603641861702789;1,43274;75,24342359068412;84,6451
10,891540752329572;10,8362;12,198785095072688;12,5013;35,87106897082061;null;76,8067607655862;76,8621;5,907243994309356;null;-7,104764544414979;null;0,0;null;0,478370499504082;null;48,43713783301824;null
10,892375239138104;10,7275;12,20285664634802;13,0958;35,80073486235154;null;76,8067607655862;76,1822;5,893308820831405;null;-7,089639553900674;null;0,0;null;0,4773831505796636;null;48,34328056364676;null
10,889745535846346;null;12,181829609704057;11,875;36,022377475120855;null;76,80676076558623;null;5,937222482727115;null;-7,137302664853114;null;0,0;null;0,4804945655117139;null;48,63905129087562;null
10,893437949371814;10,9898;12,201869892698104;12,1154;35,71116510991829;null;76,8067607655862;75,2899;5,875562522972471;null;-7,070378036474636;null;0,0;null;0,47612577203815115;null;48,223754311524544;null
10,915048427688319;10,9735;12,231736014277791;12,6572;33,889741798677065;null;76,8067607655862;73,4287;5,514687118827765;null;-6,678690263575969;null;0,0;null;0,4505566650087239;null;45,793158088955515;null
10,907672423035333;11,0347;12,219768237118922;11,6631;34,51142293974296;null;76,8067607655862;75,9392;5,637859712286235;null;-6,812379615246375;null;0,0;null;0,45928381346234626;null;46,62275976572744;null
10,841656313805414;10,8802;12,025973972782161;11,7457;40,075542276100414;null;76,80676076558622;80,3548;6,740268911633219;null;-8,008915037599719;null;0,0;null;0,5373928186330761;null;54,04779235282961;null
10,899692011830437;10,6676;12,153008584004308;12,4189;35,18404604363703;null;76,80676076558623;79,9557;5,771125347439124;null;-6,957023775633735;null;0,0;null;0,46872608425562656;null;47,52034088563935;null
10,565537005307833;10,7105;11,868562160674786;11,8066;63,348055628901456;null;76,80676076558623;80,2655;11,3512111400666;null;-13,013550076942225;null;0,0;null;0,8640919341484229;null;85,10377077140912;null
10,638895845996606;11,0899;11,933236011820382;11,5848;57,16505955823571;null;76,80676076558622;79,386;10,126184979450436;null;-11,683928376257011;null;0,0;null;0,7772951487346877;null;76,85287884487614;null
10,804365635784135;10,3309;11,922714422905662;11,809;43,21855971630593;null;76,80676076558622;80,0334;7,362989441214605;null;-8,684804872619363;null;0,0;null;0,581514439800429;null;58,2419883261018;null
10,64210515730959;10,4807;11,898858049298681;12,2155;56,89456510860426;null;76,8067607655862;80,422;10,072592388849884;null;-11,625759927492952;null;0,0;null;0,7734979526129474;null;76,49191784067548;null
10,870516447585478;10,7369;12,179880254189616;12,1136;37,64308707253412;null;76,80676076558623;79,802;6,258330830994134;null;-7,485827979538854;null;0,0;null;0,5032460571084915;null;50,8018053311045;null
10,864547645822796;10,8071;11,917722546547866;11,5372;38,14616315032853;null;76,80676076558622;79,8171;6,358004411412886;null;-7,594011918601107;null;0,0;null;0,5103082298597031;null;51,4731346189232;null
10,812758876717764;11,04;12,088036662580013;12,037;42,51114156158097;null;76,8067607655862;79,948;7,222829923704259;null;-8,532678214405308;null;0,0;null;0,5715837167218956;null;57,297974991014144;null
10,850958284359896;10,8735;11,955610709238458;11,8248;39,291532511936076;null;76,80676076558623;76,0149;6,584934432959286;null;-7,840317745272837;null;0,0;null;0,5263869039462958;null;53,001571433467106;null
10,714629637396447;10,4486;11,98776816509818;12,2088;50,78189250917566;null;76,80676076558622;79,7985;8,861499294175573;null;-10,311260929839683;null;0,0;null;0,6876883667983638;null;68,33486898867221;null
10,839549057073919;10,7959;12,06870671893512;12,8431;40,253150863809964;null;76,80676076558622;81,18;6,775458189421462;null;-8,047108856542458;null;0,0;null;0,539886084729136;null;54,284801926451706;null
10,588612168074112;10,6693;11,889053499479433;11,2488;61,40318246331824;null;76,80676076558622;79,5692;10,965876832929759;null;-12,595315043879795;null;0,0;null;0,8367898403284149;null;82,50843703406888;null
10,833272403310533;11,004;12,10923060073173;11,87;40,782174021640294;null;76,80676076558622;79,4199;6,8802726192718335;null;-8,160872582538241;null;0,0;null;0,5473125021138961;null;54,99075626509343;null
10,883419277902744;10,9659;11,902912897600357;11,8344;36,555581484890205;null;76,80676076558622;73,3662;6,042865257434968;null;-7,251965461688008;null;0,0;null;0,48797967361929667;null;49,350584762532385;null
10,711440236972372;10,8922;11,976769090331619;11,6998;51,050708784142564;null;76,8067607655862;79,3781;8,914759390974952;null;-10,3690684957201;null;0,0;null;0,6914620047349492;null;68,69359055464051;null
10,579297945368682;10,6085;11,874359753846115;12,5408;62,188224891037834;null;76,80676076558626;80,4996;11,121415911421618;null;-12,764134405225787;null;0,0;null;0,8478102515272395;null;83,55603599011346;null
10,888677457551454;10,914;12,139555988756634;11,2856;36,1123996706522;null;76,80676076558623;78,5644;5,95505842234306;null;-7,156661477854741;null;0,0;null;0,4817582954411373;null;48,759181305164695;null
