x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,177905426428461;5,1222;6,1132352996211505;5,91226;1,1736681905595892;0,920724;92,30290627435203;93,8379;21,508513604744365;20,9926;-20,479232028274012;-19,0772;0,0;null;0,0;null;131,81410759286038;6,48387
5,215293142123371;5,38228;6,1313004997829;7,04387;1,1403541389679874;null;91,84462847327465;93,1825;20,889763148212893;21,5188;-19,860185019470705;-19,5142;0,0;null;0,0;null;128,40067757541715;null
5,220226809906775;5,43317;6,1334937383379415;6,02458;1,120866363937145;null;91,8912186140305;93,6908;20,538457335029353;19,9282;-19,526355388724987;-28,0512;0,0;null;0,0;null;126,06671060735651;145,236
5,208594873955372;4,98394;6,127427986483954;5,34809;1,095973657864412;1,17189;92,2839207692691;94,0845;20,100989138330974;null;-19,12989885825314;null;0,0;null;0,0;null;122,72836395781852;250,343
5,2046675565242575;5,03195;6,12598326701927;5,25682;1,135326705423625;1,19307;92,07770438485393;90,2312;20,806612292611142;21,4397;-19,793941601093454;null;0,0;0,0;0,0;null;127,56167410058197;10,5667
5,558529328955601;5,795;6,287633034214049;6,28878;0,08133391415021936;null;92,98070464042222;89,9802;1,7516019477697997;null;-1,593440884096945;null;0,0;null;0,0;null;3,0621129487364565;null
5,605005286368691;5,77081;6,311316445286656;6,12412;0,13704857652233532;null;91,72198541824187;87,7643;2,717891600454021;null;-2,446637087666371;null;0,0;null;0,0;null;10,940951648349756;null
5,5961881162791025;5,45081;6,306382207308077;6,10585;0,0915556441443696;null;92,20853626108541;89,0792;1,9105722852529556;null;-1,70130477445282;null;0,0;null;0,0;null;5,087611245597795;null
5,278831108392675;5,06748;6,161585954833081;5,90004;1,0508729109405117;null;91,29897692498666;89,5291;19,250989045685234;null;-18,259051283570244;null;0,0;null;0,0;null;118,49787676384786;null
5,569590305236383;5,61642;6,292983425466531;9,67403;0,0719442670006005;null;92,84181832344939;92,5222;1,5768767885293802;null;-1,4180869738595814;null;0,0;null;0,0;null;2,1104450679505553;null
5,20848843143563;5,10772;6,127869061040972;6,02097;1,1350572651113633;null;92,00862883561236;91,0566;20,799396395466452;null;-19,78305678947369;null;0,0;null;0,0;null;127,60411764141936;null
5,2240475075232835;5,33959;6,135383933060678;5,51445;1,1209522405202337;null;91,81962564617743;90,187;20,537590301236943;null;-19,521407246131126;null;0,0;null;0,0;null;126,15349633702427;null
5,353197962281144;5,52512;6,1976031277965165;null;0,9912737937653001;null;90,34014668122538;90,1077;18,139337865797646;23,9393;-17,13907495882484;-4,12033;0,0;null;0,0;null;112,54014257881305;null
5,196378541454589;5,98764;6,121807388079248;8,89955;1,1291955133266007;null;92,27520012349734;92,14;20,702271005711207;null;-19,70535389426858;null;0,0;0,0;0,0;null;126,63143454078784;null
5,231092764285231;5,40975;6,138682791128229;6,42748;1,1063380514809062;null;91,79241061564751;93,5084;20,272037811790437;null;-19,265474251541537;null;0,0;null;0,0;null;124,46982314190905;null
5,533723491898005;5,04812;6,275825814169632;7,13203;0,11757562668829909;null;93,18445742097198;93,1747;2,4147552107684174;null;-2,2403816505163294;null;0,0;null;0,0;null;7,0914306222519805;null
5,426458606228151;4,99577;6,233203301200632;5,78521;0,9419625252070438;null;89,32888368774715;93,6078;17,21220380465976;19,9035;-16,19282847526132;-21,7062;0,0;null;0,0;null;107,84437075576984;null
5,237768205775034;4,89959;6,142124545054689;6,04738;1,1175113653997886;null;91,58912288354023;90,026;20,46748521347312;null;-19,440997670165732;-20,0771;0,0;null;0,0;null;125,99722501396833;null
5,186188056045418;5,15854;6,117232013933868;6,00678;1,1658659277986876;1,0762;92,20437680270481;91,7653;21,363897909013208;22,7664;-20,33504050728175;-45,0662;0,0;0,0;0,0;null;131,0052397561747;134,697
5,188672401446424;5,12545;6,118396908484275;4,50072;1,1608415514117243;null;92,19386506459995;93,5661;21,272561551512844;21,3133;-20,246946550828333;-24,1965;0,0;null;0,0;null;130,42762872944908;null
5,564309698280487;5,29683;6,290345183002745;5,88026;0,06978361500260538;null;92,95525357153141;94,069;1,5415896419455317;null;-1,3908102406518867;null;0,0;null;0,0;null;1,7356487716460693;null
5,657418284801961;null;6,338673726254471;7,97782;0,25121422259894677;null;89,93829665264069;9,5316;4,7248434711464995;null;-4,26647075618005;null;0,0;null;0,0;null;26,233033048983703;null
5,20597655411349;5,51838;6,126780452439748;9,44381;1,1471983977482876;1,27939;91,96916392102183;91,7635;21,017911249682456;null;-19,990098259793033;null;0,0;null;0,0;null;129,06939517017716;48,7566
5,55757765726305;5,36558;6,287253616708278;5,95792;0,08854798116663773;null;92,94720698913002;93,9981;1,8811000390331811;null;-1,715558074003572;null;0,0;null;0,0;null;3,9435253578569647;null
5,557056776047106;7,87557;6,2870384367954335;5,82975;0,09190177861221938;null;92,93309157352223;78,8876;1,9413526114509188;null;-1,7724610408044752;null;0,0;null;0,0;null;4,351729328736007;null
6,082774553608118;5,7523;6,548970135794984;6,12739;0,24985168131938676;null;82,0453805924987;91,1382;4,433143999620334;null;-3,5331009143061642;null;0,0;null;0,0;null;34,531568839741894;null
6,1231959903329525;6,20699;6,568299562302004;6,04842;0,19787312512069247;null;81,66315104413144;86,4902;3,4789920032137744;null;-2,5971529451093054;null;0,0;null;0,0;null;28,849094226207892;null
6,2508811708603105;5,81382;6,63151803970581;5,74808;0,2046556121524972;null;79,24280487775783;92,4699;3,5199251721857747;null;-2,4971572793869083;null;0,0;null;0,0;null;32,2377257155825;null
5,562456123835928;5,58081;6,290624052029571;5,01902;0,1644125292668512;null;92,31836796637062;97,1235;3,233570714308559;null;-2,9748970075753167;null;0,0;null;0,0;null;13,50901166516093;null
6,304323573012089;5,53074;6,657682725497398;6,38217;0,18411774903521957;null;78,39561359990785;99,8583;3,1193668143617805;null;-2,064744252003428;null;0,0;null;0,0;null;30,738481269859275;null
5,552614276973221;5,2638;6,284521487105968;5,27954;0,06653797461137223;null;93,195565165102;92,8124;1,4909480492220446;null;-1,3561229900992093;null;0,0;null;0,0;null;1,0977241747810749;null
5,722566234288625;5,83667;6,369166392541322;7,96778;0,11511878850353957;null;89,69342722092537;92,9073;2,2521614026128427;null;-1,8838515597646537;null;0,0;null;0,0;null;10,544548424523487;null
6,219026245129402;6,03434;6,615750628026603;5,96912;0,20330767186271662;null;79,84419181492439;93,9626;3,515862487250026;null;-2,527854124010184;null;0,0;null;0,0;null;31,435281989091028;null
5,5683502740474555;6,03772;6,292586066028377;5,80403;0,08902493133811804;null;92,7436817627308;95,1577;1,8828510877183826;null;-1,7055297375506884;null;0,0;null;0,0;null;4,217528018408441;null
6,021950906074801;5,65317;6,517672199612441;5,92143;0,15293709432657843;null;83,86294499673315;97,25;2,7397180433345905;null;-2,0155361633589948;null;0,0;null;0,0;null;21,225073974703637;null
