x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,864033683761814;7,20837;4,419343669911633;3,59962;1,2096084453198033;null;61,502642146438966;61,9795;20,36012035136766;20,0416;-17,384212960621337;-22,0078;0,0;null;1,4447872531917259;1,3608;192,52118835589377;278,123
6,86024687754933;6,63455;4,420050495840605;2,71605;1,2332562890868137;1,12824;61,546725082665034;63,1329;20,758160681698993;null;-17,724074304757803;null;0,0;null;1,473032842392298;null;196,2849773751377;120,98
6,860681399957338;7,08862;4,419969390104671;3,6311;1,2305427839742595;1,44809;61,541666724110044;58,4294;20,712486983834683;21,2141;-17,685076436539465;null;0,0;0,0;1,4697917625095824;1,50275;195,85309610736047;121,876
7,056157183528444;7,31518;4,383482877576302;7,5607;0,00983580010899966;null;59,26609569739676;59,8708;0,16555611425008096;null;-0,1413578455032578;null;0,0;null;0,011748131122437232;null;1,5654651988768176;null
7,046776987771619;6,73504;4,385233737062566;5,38939;0,06841323748356982;null;59,3752923523439;61,3063;1,151531104285499;null;-0,9832192345726417;null;0,0;null;0,08171451997402969;null;10,88864568577695;null
7,056055724141848;6,36018;4,383501815467805;3,22022;0,01046939358811618;null;59,26727680554381;62,8992;0,17622075497623224;null;-0,15046370452238073;null;0,0;null;0,012504911373000811;null;1,6663078889274874;null
6,8712462486573465;7,52893;4,417997409343624;3,72162;1,1645674270478172;null;61,41867929741122;55,9932;19,60199026694738;null;-16,7368938577885;null;0,0;null;1,3909891094023643;null;185,3524633060371;null
7,056268316454651;7,4835;4,383462134071249;12,0265;0,009141797319087095;null;59,264801977722776;58,6155;0,1538746644540943;null;-0,13138379783371165;null;0,0;null;0,010919196446571876;null;1,4550077675045126;null
6,862348720480391;6,92268;4,419658176561788;4,25878;1,2201307023872274;null;61,52225712663876;59,847;20,537230904034264;null;-17,5354364068483;null;0,0;null;1,4573553060559745;null;194,19590999217596;null
6,861944198457652;6,85602;4,4197336825788565;4,37417;1,2226568611229167;null;61,52696624496428;60,725;20,579751189077164;null;-17,571741776245712;null;0,0;null;1,4603726146362714;null;194,5979732248297;null
6,860125671707428;7,14405;4,420073119504714;null;1,234013195210897;null;61,54813606307939;60,7518;20,7709009199477;23,7384;-17,734952384605187;-4,35597;0,0;null;1,4739369104187487;null;196,40544649640262;null
6,864929999059982;7,72026;4,41917636827069;8,08778;1,2040111364141628;null;61,49220796842441;59,1441;20,265906489515448;null;-17,303769730914624;null;0,0;0,0;1,4381016843282348;null;191,6303210952704;null
6,860747814401334;7,48812;4,419956993523375;4,80518;1,2301280391187444;null;61,540893580850316;60,3632;20,705506001512617;null;-17,67911581934925;null;0,0;null;1,469296380650359;null;195,78708534763305;null
6,860065793098281;6,57516;4,420084296140424;5,81026;1,234387125091284;null;61,54883312143416;63,8801;20,777194904912097;null;-17,74032641840773;null;0,0;null;1,4743835418281612;null;196,46496114778628;null
6,866630077931218;5,63073;4,418859040221653;2,39292;1,1933944855261327;null;61,47241702474928;66,6127;20,08720710076275;19,0056;-17,151189678518175;-21,7109;0,0;null;1,425420885071284;null;189,94057574566446;null
6,860986941962149;5,66439;4,419912359192798;4,3198;1,2286347355586322;null;61,538109851126144;65,8898;20,680370727099938;null;-17,657654405778363;-20,891;0,0;null;1,467512740698816;null;195,54941126633736;null
6,86017918847008;5,64529;4,420063130338818;3,06879;1,23367899378334;1,03302;61,54751306419785;66,4088;20,76527564400573;20,833;-17,730149318943013;-29,5621;0,0;0,0;1,4735377316891347;null;196,3522550225563;245,927
6,860763590131277;6,46162;4,419954048906103;3,00317;1,2300295228556637;null;61,540709932557235;63,6423;20,70384777650547;20,1403;-17,67769996638947;-19,9375;0,0;null;1,4691787103069662;null;195,77140550667784;null
7,029101615637565;7,19738;4,3885329318529935;2,05978;0,1787923842621536;null;59,581054743878155;60,2391;3,009432081571647;null;-2,5695628166094417;null;0,0;null;0,21355419495390598;null;28,45658231001595;null
7,052698998510606;7,19252;4,384128364749566;4,94012;0,031431470558060025;null;59,30635309137082;59,6257;0,5290542785631577;null;-0,4517258290986482;null;0,0;null;0,03754255204406241;null;5,002630468582043;null
6,992242960807442;null;4,395412780326649;5,60077;0,4089672762361631;null;60,01013340253741;9,19933;6,883734150630752;null;-5,877583156370111;null;0,0;null;0,48848097081723824;null;65,09120064786156;null
6,862575719006672;6,7818;4,419615806174921;6,88457;1,2187131422102155;1,24626;61,51961459332807;62,8719;20,51337054168235;null;-17,515063559670345;null;0,0;null;1,4556621359377404;null;193,9702912219861;116,092
7,053991323828539;6,38748;4,3838871458986075;2,59701;0,023361158664651743;null;59,29130888488726;65,3128;0,3932148488215568;null;-0,33574117211607196;null;0,0;null;0,027903165184626957;null;3,718160240109979;null
7,053497441732521;7,76598;4,3839793314110755;2,66942;0,026445353099394744;null;59,29705826093673;57,4227;0,44512798659878505;null;-0,3800665015836255;null;0,0;null;0,03158700587119181;null;4,209040392273906;null
7,035941209561332;7,23779;4,387256288143837;4,65092;0,1360804947533075;null;59,50143372135008;59,7271;2,2905058751623417;null;-1,9557174139543703;null;0,0;null;0,16253802210815582;null;21,65856121733529;null
7,0479669177128175;7,4687;4,385011630810251;3,50826;0,06098236413959063;null;59,3614401500478;57,7195;1,0264546994500596;null;-0,8764244406085624;null;0,0;null;0,07283889486658027;null;9,705948448302903;null
7,042854958049212;7,40295;4,3859658031220485;5,12744;0,09290552489433829;null;59,42094945134189;60,2635;1,5637851037453758;null;-1,3352167275539126;null;0,0;null;0,11096873425262696;null;14,78683629127374;null
7,054176000346999;6,13431;4,383852675121809;2,43102;0,022207890921083894;null;59,28915903017354;67,4739;0,3738030547428674;null;-0,31916667469720006;null;0,0;null;0,026525672706072475;null;3,534606233569043;null
7,05115542122183;7,39602;4,384416481011626;3,39041;0,04107080051556703;null;59,324322170157245;60,1201;0,691303408685177;null;-0,590260051001088;null;0,0;null;0,04905601419439754;null;6,536825493058064;null
7,035000323715603;7,87282;4,387431909095808;4,92106;0,1419561377711754;null;59,51238675364323;58,7022;2,3894046547205776;null;-2,0401607971817404;null;0,0;null;0,16955604035146937;null;22,59372811413706;null
7,021675584644751;7,19851;4,389919036913709;3,72022;0,2251664554116524;null;59,66750259261935;58,3806;3,7900001021074607;null;-3,236040247246718;null;0,0;null;0,26894457118237886;null;35,837475954687754;null
7,050120193271961;6,69454;4,384609711379462;4,17635;0,04753559101396066;null;59,336373456949545;64,4028;0,8001187142519902;null;-0,6831705256300603;null;0,0;null;0,056777725251205405;null;7,56576105814795;null
7,056351784384969;7,06487;4,383446554373194;2,80688;0,008620556868707075;null;59,263830311563325;62,3367;0,14510114907165794;null;-0,12389265057183817;null;0,0;null;0,010296613526065014;null;1,3720471769806994;null
7,054827053100203;6,18618;4,383731152936288;2,87455;0,018142197318625923;null;59,281580000408404;65,0264;0,30536933027763813;null;-0,2607354660765636;null;0,0;null;0,021669504319565047;null;2,887510748360836;null
7,056276533541877;6,99386;4,38346060031167;6,16982;0,009090483260746643;null;59,264706321037;60,2531;0,15301094660591702;null;-0,1306463240491033;null;0,0;null;0,0108579056233417;null;1,4468406258734408;null
7,052576725532662;6,66295;4,384151187599843;3,78477;0,032195040732262294;null;59,30777649452015;63,043;0,5419066860538829;null;-0,46269968313386983;null;0,0;null;0,03845457978235515;null;5,124160239558196;null
7,051890646943284;7,36244;4,384279247529262;3,85563;0,036479463642539074;null;59,31576326675106;60,2361;0,6140220606008336;null;-0,5242744188045728;null;0,0;null;0,0435720040463813;null;5,806068664798752;null
7,054491318834561;7,08792;4,383793819381543;3,37366;0,020238790335455545;null;59,28548834728196;62,2093;0,34065916833693033;null;-0,29086721626179113;null;0,0;null;0,0241737286225339;null;3,2212043338020244;null
7,046748814061008;7,14301;4,385238995823658;4,44484;0,06858917664430561;null;59,37562032790392;61,8514;1,1544925109299045;null;-0,9857477915202869;null;0,0;null;0,08192466620585521;null;10,916648149247049;null
