x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,193111974177274;5,04785;4,971839569912766;5,94113;1,1207567392597697;null;73,46238843721164;71,2453;20,698749848758503;null;-18,767931940277684;null;0,0;null;1,9791892756329947;null;144,11097566610505;null
5,309066350592082;5,16707;5,2058253467491165;8,42293;0,005517880140235998;null;74,43359143348461;76,7084;0,10190723527891721;null;-0,09240113871182896;null;0,0;null;0,009744245843211577;null;0,7095090868186387;null
5,192710441744568;5,09016;4,970024032000049;5,25426;1,124618642415109;null;73,45902530842079;72,9396;20,770073593289627;null;-18,83260247317782;null;0,0;null;1,986009165302924;null;144,6075532124614;null
5,192440123221804;5,31244;4,969060120593886;4,63027;1,1272185418776992;null;73,45676119241783;70,8762;20,818089961804723;null;-18,87613978547423;null;0,0;null;1,9906004320371136;null;144,94185773641647;null
5,1905998721594;5,46945;4,966309214207949;4,85185;1,1449179126025004;null;73,44134773929116;71,6873;21,144971642975847;29,0434;-19,17252933506392;-22,8432;0,0;null;2,0218564606621263;null;147,2177071642877;null
5,195628176666704;5,62632;4,972653677073217;6,78278;1,096556127947033;null;73,48346347959055;73,953;20,251799692491574;null;-18,362674126409406;null;0,0;0,0;1,9364524455109067;null;140,99917309037568;null
5,1912472186750325;5,34041;4,966677722454818;4,81135;1,1386917915032306;null;73,44676974141859;73,8794;21,029984225414587;null;-19,06826815781666;null;0,0;null;2,0108615037041995;null;146,41712988038603;null
5,190565410607961;5,10902;4,966266270340125;5,75399;1,1452493607331935;null;73,44105909850803;74,5758;21,15109300875018;null;-19,178079688446307;null;0,0;null;2,022441778209384;null;147,26032596979982;null
5,193679106978611;4,9318;4,9717887116057025;null;1,1153021065163706;null;73,46713859061656;73,4466;20,59801070107599;19,0945;-18,676589927777332;-4,97784;0,0;null;1,9695567209044977;null;143,40959915948625;null
5,192303317358586;4,87163;4,969057908668577;5,225;1,1285343284787093;null;73,45561534291758;73,7639;20,842390630053792;null;-18,89817364216288;-21,5646;0,0;null;1,9929240323676016;null;145,1110463606715;null
5,191187857461981;5,14844;4,967477866130325;3,16621;1,1392627223603993;null;73,44627254769671;74,9633;21,040528489463597;null;-19,07782883329118;-22,0686;0,0;null;2,0118697334029854;null;146,4905422454268;null
5,293613168315773;5,23066;5,288477146177093;4,0842;0,1541452101682505;null;74,30415969151213;73,3656;2,846838242314955;null;-2,581279872801182;null;0,0;null;0,27221120888079114;null;19,820551466213065;null
5,309104239002637;5,17724;5,112810840054289;4,69837;0,005153472783914729;null;74,43390877672763;72,4846;0,09517716045775383;null;-0,08629885779537318;null;0,0;null;0,009100724277533391;null;0,6626522642631492;null
5,293833180463578;5,33081;5,170443407233617;5,74563;0,15202915293696753;null;74,30600245470717;72,1686;2,8077577373653155;null;-2,545844870086247;null;0,0;null;0,26847437854814726;null;19,54846113520428;null
5,308945874159774;5,02634;5,061732130533274;4,73035;0,006676611729932594;null;74,43258235495169;74,887;0,12330732548299231;null;-0,11180498867380982;null;0,0;null;0,011790496430274185;null;0,8585030067986367;null
5,308796990220725;5,36463;4,497516239825033;5,40771;0,00810856418798786;null;74,43133534270278;72,6549;0,1497534084609782;null;-0,13578413181261859;null;0,0;null;0,014319238706739226;null;1,0426286592342553;null
5,299913036539013;null;4,74653266540171;7,03129;0,09355363900792417;null;74,35692571107693;null;1,7277998904071263;null;-1,5666275010094461;null;0,0;null;0,16521012324513673;null;12,029466986253516;null
5,19297898414847;5,26083;4,968404465943021;6,20864;1,1220358255054321;1,10755;73,46127454812489;72,3073;20,722372714726227;null;-18,789351221343257;null;0,0;null;1,981448065334047;2,5256;144,27544522525778;84,1758
5,207727337140408;null;4,964617139170514;4,48686;0,9801874807238496;null;73,58480282759768;null;18,102639723396074;null;-16,413991799047835;null;0,0;null;1,7309523842253847;null;126,03606941155782;null
5,306569695117492;5,12951;5,361678701031282;4,9026;0,029530490006176285;null;74,41268011169966;75,9168;0,5453852777658216;null;-0,49451072403545726;null;0,0;null;0,05214907667029848;null;3,7971377531033066;null
5,30908222532848;5,3347;5,354453514340328;5,58327;0,005365198340241937;null;74,43372439605167;72,6177;0,09908742409792662;null;-0,08984436476577157;null;0,0;null;0,009474618929049836;null;0,6898767059523556;null
5,3060208359088685;null;5,258951265507001;5,11095;0,03480936896329409;null;74,40808301304388;null;0,6428785081767526;null;-0,5829096044683213;null;0,0;null;0,06147126073870996;null;4,475915198988636;null
5,304459256907142;5,30187;4,804468765737019;5,26035;0,04982849664226611;null;74,39500364293049;73,5966;0,9202599914939379;null;-0,8344164267850538;null;0,0;null;0,08799414067358069;null;6,407129232910042;null
5,308138729728295;5,56569;4,674671094979033;5,26145;0,01443965494349579;null;74,42582192801035;70,466;0,26667946317700725;null;-0,24180310653283527;null;0,0;null;0,02549956579059554;null;1,8567033231167214;null
5,305394675721428;5,50886;4,797545715741092;4,521;0,04083172184602108;null;74,40283846196273;73,925;0,7541026226111188;null;-0,6837585265082697;null;0,0;null;0,07210637523058727;null;5,250291224876809;null
5,207851751892425;5,32537;5,009668637354941;3,98926;0,9789908707261459;0,925049;73,58584489244832;76,4352;18,08054007398834;null;-16,39395364606667;null;0,0;null;1,7288392426384471;2,4182;125,8822049481821;197,366
5,306454060433132;5,37287;5,325577486056114;4,78984;0,03064265409558774;null;74,41171158635892;77,543;0,5659253338467729;null;-0,513134765457935;null;0,0;null;0,0541130918409421;null;3,940143854616242;null
5,3078828028275415;5,46771;5,310359385146141;5,06593;0,01690113706809496;null;74,4236783524031;75,3925;0,31213946441502766;null;-0,28302251424944574;null;0,0;null;0,02984639579617432;null;2,17320964258347;null
5,306907279575872;5,45968;5,315600169690891;4,50528;0,026283632769197863;null;74,41550762927689;75,6303;0,4854205384172674;null;-0,4401396071741334;null;0,0;null;0,04641532125502132;null;3,379645046721228;null
5,221940296860998;5,11366;4,99893827130806;4,04203;0,8434885007147095;null;73,70384679552143;75,5199;15,57800802351583;null;-14,124862442742199;null;0,0;null;1,4895501728920382;null;108,45881763907254;null
5,300997250025746;5,70107;5,190058397560118;4,90221;0,08312577031187211;null;74,36600679468478;75,7082;1,535212294870703;null;-1,3920048348107865;null;0,0;null;0,1467951316881227;null;10,688613722325218;null
5,308049318812716;5,11081;5,410011013771451;null;0,015299601161706776;null;74,42507304597768;75,7002;0,28256142134920736;null;-0,25620356608870876;null;0,0;null;0,027018179306877808;null;1,9672783338979316;null
5,307507817992645;5,16358;4,570455991206131;4,91686;0,020507707793458944;null;74,42053757922604;75,4951;0,3787475896585751;null;-0,3434173096054256;null;0,0;null;0,03621538368748677;null;2,6369556169188946;null
5,306746795619543;5,16162;4,899230327697415;5,42649;0,027827153159679572;null;74,41416345837058;76,3476;0,5139271191317767;null;-0,465987040985796;null;0,0;null;0,04914108581797183;null;3,5781165094757243;null
5,309255084838264;5,51455;4,505313506047048;4,42846;0,003702650979461328;null;74,43517222130014;75,9973;0,0683825880464922;null;-0,06200373296620081;null;0,0;null;0,006538659865478015;null;0,47610032267453095;null
5,307054931376386;5,41098;5,230095637981324;4,18743;0,02486353090981416;null;74,41674432146131;77,4152;0,45919331879193254;null;-0,4163589114071124;null;0,0;null;0,04390750642603794;null;3,197043187341642;null
5,309105752315221;5,1952;5,405511140660883;4,33351;0,00513891787834823;null;74,43392145183108;73,8516;0,09490835248289191;null;-0,08605512472868679;null;0,0;null;0,00907502118604532;null;0,660780741595972;null
5,306043572523325;5,08601;5,034740585433134;5,79334;0,03459069023160853;null;74,4082734488753;76,3755;0,6388398294823978;null;-0,5792476612389891;null;0,0;null;0,0610850871959598;null;4,4477966927359365;null
5,30873466689017;4,86412;5,421348123683168;5,35534;0,008707984427338604;null;74,43081333907303;81,3222;0,1608238300377413;null;-0,14582188386146192;null;0,0;null;0,015377778948133556;null;1,119704292599529;null
5,307952921388782;5,49165;5,3302435800091255;4,3133;0,016226742994680916;null;74,42426564681043;75,2607;0,2996843849708459;null;-0,271729267796053;null;0,0;null;0,028655456254259894;null;2,086493601092319;null
5,305630691346035;5,47561;5,124634163171947;4,68814;0,038561744601022324;null;74,40481526602026;76,653;0,7121794384706994;null;-0,6457460150080011;null;0,0;null;0,06809773137250992;null;4,958409298980305;null
5,301984627240703;5,6291;4,996475256066191;4,53368;0,0736292642482179;null;74,3742768034526;69,8688;1,359825614993477;null;-1,2329785508458888;null;0,0;null;0,13002487075747507;null;9,467518451324498;null
5,3088918584429;5,46008;5,330541335236045;4,98296;0,007196130081248101;null;74,4321299336831;76,9742;0,13290207519007094;null;-0,12050472227135615;null;0,0;null;0,012707934722991743;null;0,9253045649440484;null
5,306958237543646;5,22244;5,155962703411062;4,91228;0,025793523576266096;null;74,41593443965282;76,8287;0,47636893316903844;null;-0,43193235250946554;null;0,0;null;0,04554981777459578;null;3,3166250250678457;null
5,302657953460007;5,42016;5,034605761272476;3,87858;0,06715327267421942;null;74,37991640466365;75,3707;1,2402234525283236;null;-1,124533100687909;null;0,0;null;0,118588657506763;null;8,634811913462595;null
5,223463209151552;5,16301;5,0349528684027085;4,04515;0,828841266018003;null;73,71660230355292;75,4925;15,307494863663294;null;-13,879583253894651;null;0,0;null;1,4636840336899235;null;106,57542295670198;null
5,192591682435028;5,16524;4,96930858939309;5,65984;1,1257608588710608;null;73,45803061205116;71,6925;20,791168672950267;null;-18,851729764547517;null;0,0;null;1,98802625115294;null;144,75442355650935;null
