x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,420935691249703;5,17957;4,9282062053221365;5,67308;0,23875756614171076;null;85,44850760023962;90,2601;4,1824552703852325;null;-2,550615479597105;null;0,0;null;0,0;null;27,15261238794195;null
4,75846453900882;5,54138;4,9282062053221365;5,31372;0,2895538137346727;null;93,34034355013343;86,6761;6,231405766433361;null;-7,321803874217887;null;0,0;null;0,0;null;30,187561066406474;null
5,0299889819313695;4,85374;4,928206205322135;4,15997;0,2398268704028902;null;90,15969185540219;90,0494;4,9154506258330875;null;-4,99662789785175;null;0,0;null;0,0;null;25,670265734762296;null
4,801463796064398;4,71492;4,928206205322136;5,14948;0,5246092813179438;null;92,3833144039153;89,3074;10,024548749612814;null;-10,05985241190236;null;0,0;null;0,0;null;56,98088308258858;null
5,150226048101272;5,02561;4,928206205322136;9,13431;0,22573180151939135;null;88,73643937583397;91,9559;4,463258859556343;null;-4,0683241890441995;null;0,0;null;0,0;null;24,567324198289946;null
4,749625793024066;4,64724;4,928206205322135;5,29844;1,0862854990703528;null;91,96011668138424;90,9999;19,371318048172455;null;-17,56433676116998;null;0,0;null;0,0;null;120,37077697820224;null
4,760323893615096;4,94155;4,928206205322136;4,2345;1,0688261936749401;null;91,8637233013582;89,828;19,064152797465606;null;-17,274530470251772;null;0,0;null;0,0;null;118,43761572030513;null
4,743412392076383;5,12549;4,9282062053221365;null;1,1765080554454748;null;91,86665949034439;90,0894;20,868830793773547;23,9649;-18,756640067565936;-4,09938;0,0;null;0,0;null;130,56182053418055;null
4,738761944191575;5,73976;4,928206205322135;8,5957;1,0099733735694039;null;92,23349564335255;91,4351;18,134186623340263;null;-16,656150407280823;null;0,0;0,0;0,0;null;111,68486746362566;null
4,757068219667551;5,06213;4,928206205322136;5,68382;1,1404052277921921;null;91,76939908559375;93,2502;20,249157791044837;null;-18,21004331532865;null;0,0;null;0,0;null;126,52965449176375;null
4,731870459450502;4,63885;4,9282062053221365;6,42092;0,27271874383071343;null;93,69237276152724;93,2033;6,002762759032618;null;-7,27199893731752;null;0,0;null;0,0;null;28,172135939344685;null
4,858084368130551;4,50073;4,928206205322136;4,8122;1,0349880014918913;null;90,74828711017557;93,4111;18,327882193194473;19,6814;-16,23361988823522;-22,9559;0,0;null;0,0;null;115,00683744748666;null
4,771821933764286;4,32284;4,928206205322137;5,14547;0,7089884605118375;null;92,39660015691553;90,1287;13,115877385308405;null;-12,601868958739177;-19,236;0,0;null;0,0;null;77,73784592347971;null
4,737284370854882;4,65636;4,928206205322136;5,02799;0,3176005555450722;0,874282;93,54334948706583;91,7072;6,7321477520744795;22,2373;-7,812204084172633;-38,632;0,0;0,0;0,0;null;33,27662012710374;134,696
4,738284299828488;4,57138;4,928206205322136;2,90253;1,1289403042960378;null;92,01724922851706;93,6764;20,09468008131629;21,1137;-18,180312441769285;-23,1287;0,0;null;0,0;null;125,15436101347743;null
4,776711250359079;4,74203;4,928206205322137;5,09466;0,2346703236734276;null;93,2227830091705;94,047;5,293977578363889;null;-6,506502140734767;null;0,0;null;0,0;null;24,04755914683197;null
5,503435335939345;null;4,928206205322135;6,5113;0,24569913930217346;null;84,44095375998536;8,77842;4,145832981110389;null;-2,1260898721009194;null;0,0;null;0,0;null;28,277019557155857;null
4,95928457953872;5,12124;4,928206205322136;8,02536;0,8600088933666709;1,37521;89,85476589429976;91,3458;15,260448719052457;null;-13,366586802358514;null;0,0;null;0,0;null;95,60779988243405;46,1026
5,462728664213773;4,85519;4,928206205322136;3,74303;0,24260166692631627;null;84,93748591526317;93,6359;4,169299449994676;null;-2,339746818155198;null;0,0;null;0,0;null;27,759316616526448;null
5,137587157725286;7,11805;4,928206205322135;3,97093;0,30370761928141143;null;88,74330037405943;79,235;5,77080153617317;null;-5,144009795994848;null;0,0;null;0,0;null;33,34523086337539;null
5,537400479062894;5,37623;4,9282062053221365;5,14896;0,22626048823853764;null;84,06775097683138;90,3935;3,763488340287454;null;-1,666214599577553;null;0,0;null;0,0;null;26,21515083129779;null
4,912222929039917;5,65615;4,928206205322136;4,6551;0,5958830547293001;null;90,91501885846311;86,8329;10,995893178692805;null;-10,282100020526942;null;0,0;null;0,0;null;65,50597614218869;null
5,202703434923463;5,2651;4,928206205322136;5,11077;0,287266309799345;null;87,988952047385;92,6055;5,380826470741984;null;-4,528648595698339;null;0,0;null;0,0;null;31,750535427207783;null
4,937270986191302;4,87312;4,928206205322135;2,9409;0,34508431601740874;null;91,08106103643061;97,4859;6,818909777381539;null;-6,919379933833709;null;0,0;null;0,0;null;37,20902379949454;null
4,8436202325833335;3,89764;4,928206205322135;4,89315;0,24964728062408864;null;92,38819237971543;99,7906;5,418242762408642;null;-6,2817221779926875;null;0,0;null;0,0;null;26,017925034800857;null
4,849244348435481;4,52376;4,928206205322135;3,29856;0,2815974271054663;null;92,2607667675437;92,5735;5,9342331375729875;null;-6,655266631698965;null;0,0;null;0,0;null;29,65892900779615;null
5,443370161104052;5,07333;4,928206205322136;6,54783;0,26332847252794767;null;85,13218997331941;92,6895;4,546134272491581;null;-2,725215665645758;null;0,0;null;0,0;null;30,026959804850446;null
5,3318368331351325;5,46268;4,928206205322136;4,34941;0,34542605272999266;null;86,3236119907391;94,2023;6,102534490358552;null;-4,468892960785138;null;0,0;null;0,0;null;38,86599598585918;null
4,9097138705322525;5,31748;4,928206205322135;3,74183;0,26862159828559157;null;91,55597189134143;96,0742;5,60984431699802;null;-6,113127926806891;null;0,0;null;0,0;null;28,437595805290968;null
4,777102910757612;5,12512;4,928206205322136;4,18679;0,23187373139402565;null;93,2232799607033;97,1242;5,247195513124169;null;-6,468306272154912;null;0,0;null;0,0;null;23,732487921090012;null
