x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,032832358741246;5,11727;6,799075892039843;6,51086;22,765188303166465;31,2309;92,8505569450733;91,8932;11,48699347222873;19,5913;-12,699272061884155;-29,5705;0,0;null;0,6800135049161771;null;85,32465685770045;335,551
4,984498980016358;5,0924;6,787486032808156;6,89163;36,26414945938495;null;90,73508452082422;91,4625;18,345077705579328;21,0569;-19,906338389313078;-19,6824;0,0;null;1,0744344006827382;null;139,95881754337248;null
4,982255220741694;5,32935;6,789489147571827;7,56471;37,645012981677525;null;90,39580005623843;91,3304;19,049553189596715;19,3051;-20,63489729960702;-21,1647;0,0;null;1,1146041004128602;null;145,68194981541018;155,763
5,022841421767959;5,01772;6,796233571742408;7,07131;24,961802822580918;40,3892;92,54016860866106;92,1585;12,598545000240616;null;-13,872255738018994;null;0,0;null;0,7440462499602534;null;94,14458162711675;217,522
5,021855098040564;4,86744;6,796188176324338;6,53363;25,3674905728836;41,3424;92,46539689225813;88,1545;12,805496956417672;20,0032;-14,088407386337774;null;0,0;0,0;0,7559153073090011;1,25133;95,80407865297948;57,2388
5,22989907229842;5,375;6,992072468312552;6,7461;0,2903100620679997;null;89,6090404083656;88,3733;0,14631286291824375;null;-0,17172829495538264;null;0,0;null;0,00898203523425148;null;0,9849009808262322;null
5,22246272324909;5,20106;6,98165065951024;6,54742;0,40764387844771766;null;89,99233864439451;88,0163;0,20107617790981788;null;-0,26560063482257995;null;0,0;null;0,013249250529342447;null;1,064262886495307;null
5,223969064972016;5,02;6,983365090246493;6,82697;0,34694805284994173;null;89,93751764542543;87,9323;0,1714493505858614;null;-0,22845411058610593;null;0,0;null;0,01136514674822201;null;0,8859486544665951;null
4,996939878468852;4,79748;6,800109316867297;6,65508;35,42989301452065;null;90,40551841279671;87,5808;17,930495551709132;null;-19,427370773792692;null;0,0;null;1,0492999207515525;null;137,06973424911465;null
5,231700286936178;5,61675;6,994344391532164;9,27353;0,047553752481761837;null;89,56569947264586;89,4025;0,02268159603983416;null;-0,03502363140585932;null;0,0;null;0,0016489018547229132;null;0,0707069103261257;null
4,979303863966518;4,95664;6,787208419773474;6,97373;38,043787516424274;null;90,40827534605732;88,476;19,25068330789402;null;-20,853293453220353;null;0,0;null;1,1263816201341295;null;147,21691535884548;null
4,982961797788501;4,90736;6,787657314743398;6,00263;36,95089991395424;null;90,59877100169555;89,0589;18,695426038990387;null;-20,271424646633683;null;0,0;null;1,0945006695266932;null;142,77670386062442;null
4,976182104928157;5,14207;6,784644620842414;null;38,16792643452158;null;90,48215469865424;88,8601;19,309882633466664;23,1895;-20,925178738565734;-4,63965;0,0;null;1,1300536235271934;null;147,60214729249392;null
4,9903978891700485;5,61831;6,7917764589486085;8,12574;35,889144757615284;null;90,64364758584877;90,0994;18,161433066837805;null;-19,697489061489744;null;0,0;0,0;1,0634406116125483;null;138,63565061163249;null
4,982601906312674;4,90686;6,786550688290877;6,42893;36,74846095306278;null;90,67983999993301;92,4803;18,59139868773862;null;-20,16682825867109;null;0,0;null;1,0886567925316448;null;141,90340559564967;null
4,9797694799486205;5,03675;6,78548355739684;7,58783;37,13531965250257;null;90,64565518577417;91,0698;18,78504019138958;null;-20,3738756637272;null;0,0;null;1,0998742345818906;null;143,4192936082412;null
4,990577358053088;4,62732;6,79372742046022;6,64345;36,15602390375146;null;90,51618444935238;91,7447;18,297108151423945;18,6165;-19,832749432067903;-28,3852;0,0;null;1,0710078781007608;null;139,79139587451402;null
4,976143997684952;4,89669;6,785356044673675;6,75983;38,475864431131114;null;90,3968347802391;87,4105;19,467868931811505;null;-21,08736151172434;-23,0306;0,0;null;1,1390335340277367;null;148,89502968212255;null
4,972817418827746;4,92174;6,78388539640852;6,46646;39,11655429560078;36,759;90,33132878738137;89,6882;19,791839295282756;17,9521;-21,43147170866004;-29,8272;0,0;0,0;1,1577658522969883;1,2905;151,44350354781525;160,982
4,974409094395126;5,14651;6,784766445449179;6,34212;38,86152704345256;null;90,34604879455631;90,7039;19,663200838304366;null;-21,293724476404055;-28,0665;0,0;null;1,1502956392227963;null;150,44193291948577;null
5,243965104801758;5,1854;6,923768406068514;5,73227;4,8763205539258845;null;91,56494692155111;90,8337;2,6461593686669582;null;-2,9496514482088387;null;0,0;null;0,15963101699147278;null;18,77722028167313;null
5,157718088354635;5,41845;6,891697471692374;7,20292;1,7863952784115604;null;93,23231647636501;87,4605;0,8612997812121445;null;-1,2712740929361104;null;0,0;null;0,06083216230968131;null;3,254949983834511;null
5,134972466486516;5,38058;6,872516980770585;7,78161;4,449398717584775;null;93,46854854687153;88,5519;2,2016374370492904;null;-2,741029801644933;null;0,0;null;0,13974903574356365;null;13,345996088892267;null
5,213019126722013;4,98374;6,966187946004362;7,01848;1,1218092135399178;null;90,46567415610322;91,2352;0,5655800738229817;null;-0,6976427928186119;null;0,0;null;0,03581662509221869;null;3,459010207817223;null
5,234183724999486;5,16422;6,926231358881671;6,60078;3,3824757165731465;null;91,7167367609592;91,0414;1,8448146838912864;null;-2,119610495728044;null;0,0;null;0,11343615803329313;null;12,412029964247875;null
5,35595032568792;null;6,852533807110256;9,3727;3,5013356698599996;null;94,95559180155539;null;2,3349893767590197;null;-2,718235172446637;null;0,0;null;0,14938317464626563;null;14,011818799891437;null
5,00180991508814;4,8221;6,792313864514361;7,16228;31,95204455717694;40,2187;91,36957003292643;91,9135;16,157844107933233;null;-17,602716370750937;null;0,0;null;0,9485193584754057;1,5251;122,574928452608;94,4367
5,208346092978727;5,13325;6,964842029476122;7,2602;2,1000313049881667;null;90,33018092371206;91,3983;1,0600951686646254;null;-1,2199449553171842;null;0,0;null;0,0643129117887254;null;7,3798596154224345;null
5,226635941864116;null;6,98816240380076;7,06007;0,74833724234989;null;89,67588478627013;null;0,3794292201218703;null;-0,4283014346597118;null;0,0;null;0,02276886798238029;null;2,7214532536331513;null
5,326726274332114;5,22065;6,9514780525131075;6,39546;3,7679446953756246;null;90,83561537226329;90,7527;2,2590217533544084;null;-2,3868922465463025;null;0,0;null;0,13439323694938468;null;16,702813188289177;null
5,270690720823442;5,21625;6,965387632555542;6,8008;1,9603011586305;null;90,47605500945066;88,4337;1,1552736454233818;null;-1,2557446212934318;null;0,0;null;0,06966438352669295;null;8,238518402409563;null
5,1878631230490715;5,32661;6,892420610676117;6,31421;3,3119488141539892;null;92,99226420062261;90,9996;1,7295851343305222;null;-2,1417133933788404;null;0,0;null;0,11050624648327284;null;10,290004141551046;null
5,228258764368756;5,2032;6,990306426548726;6,26314;0,7103492124078575;null;89,59978163080974;95,8079;0,36126005607409173;null;-0,40172470535289473;null;0,0;null;0,02149521638306443;null;2,649795057018875;null
5,139017545221735;5,06333;6,826456542733762;7,34516;2,254374244420473;null;95,74422039901916;96,0017;1,1415412220015124;null;-1,7663941181990543;null;0,0;null;0,08393729999249142;null;3,2829853366511172;null
5,621827280335628;5,20293;6,981644530158176;7,05047;1,2720678867929374;null;90,74597509546042;96,1952;1,7243725842629078;null;-1,4542272841457424;null;0,0;null;0,10027869302873504;null;13,784589904925577;null
6,145875573429984;5,39865;6,938965900369601;6,76408;1,5873192308227837;null;93,61194884796778;95,3297;3,358356680875161;null;-2,756073633164345;null;0,0;null;0,19815756192394188;null;26,106488392844067;null
5,307541665382561;4,68626;6,899787748724517;6,67954;3,113479379102022;null;93,00373332391362;96,1052;1,9397105356854278;null;-2,220961840534091;null;0,0;null;0,12167015495814056;null;12,371652178889981;null
5,1718477528864595;4,86778;6,843272633623457;7,25547;2,389070506704765;null;95,1139236522011;96,4411;1,2767101505684428;null;-1,8266379567679452;null;0,0;null;0,08985052525763917;null;4,975653639715566;null
5,186373752191013;4,88317;6,904829162580533;6,88381;1,6699165453789004;null;92,78763723044496;96,0978;0,860496608234376;null;-1,2048205992373744;null;0,0;null;0,05935072865778336;null;3,7261740551988685;null
5,113135467403929;5,11901;6,821363909382173;6,12711;2,327595938462543;null;95,87781084834158;96,2005;1,1165201163451823;null;-1,7804231171366007;null;0,0;null;0,08307049558753193;null;2,8788143733419234;null
5,14268455504435;5,37205;6,864575294902829;6,5388;2,3819155638282186;null;94,18650688893818;95,8863;1,1653426852477722;null;-1,679151385691638;null;0,0;null;0,08119350397674668;null;4,764091111697285;null
5,228825301029523;5,17423;6,9906002072159605;6,5677;0,5962743653771925;null;89,61009384516572;90,641;0,3034641366554107;null;-0,34027313267727854;null;0,0;null;0,018150029439965725;null;2,1961772208548047;null
5,230278309464181;4,79083;6,990238904097468;7,13274;0,7383271318872443;null;89,60199738184274;95,7535;0,38124871409899236;null;-0,42069348524263367;null;0,0;null;0,02264684630188429;null;2,810520944127853;null
5,226412266792267;4,97836;6,988601873289387;7,4302;0,9940760657230747;null;89,61254773249799;96,8727;0,5051582449743771;null;-0,5579211431589228;null;0,0;null;0,02992906919339506;null;3,7458502764119603;null
5,161767520410195;5,05106;6,849227911830967;6,54034;2,072505638328343;null;94,90791361510331;95,9937;1,0778979886501434;null;-1,6130711461839944;null;0,0;null;0,07781970158631725;null;3,5673801509380767;null
5,1567420312101495;5,32954;6,877814350547032;6,67152;2,5288989561836845;null;93,65586306033502;95,5546;1,2611185399512723;null;-1,7271628471879195;null;0,0;null;0,08524759571493122;null;5,996906662984528;null
5,131507442797324;5,59664;6,836300893520336;6,70474;2,701262407841014;null;95,2467528641318;86,556;1,338702655127009;null;-1,950700751735698;null;0,0;null;0,09418475864675378;null;5,189425751686366;null
5,126569910307996;5,33268;6,848100686006385;6,89094;2,071174029334031;null;94,87341494835107;95,2998;0,9838451611427931;null;-1,5532927209442844;null;0,0;null;0,07257544153178884;null;2,7311505623004404;null
5,332806227263363;4,99293;6,859100248120195;7,21302;2,4784695796975478;null;94,82447526249746;96,1834;1,7352955689850267;null;-2,0992629010634385;null;0,0;null;0,11431574186251184;null;9,388414289510676;null
5,232745601790794;5,32942;6,966812394508127;6,03254;1,3197932888849462;null;90,4491535685163;94,705;0,7201808834575666;null;-0,8370416477716873;null;0,0;null;0,04459730042910964;null;4,7457948635595155;null
