x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,803276067527512;8,54089;5,794909556833417;5,99001;0,517478232495221;null;86,02674571812435;79,3761;6,752968746557919;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762327;null
7,7008925079943955;7,12382;5,718131286164394;5,70143;0,5174782324952208;null;86,49945238107613;86,9859;6,750886219525185;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762326;null
6,854333746495363;6,52008;4,685869127787329;5,21502;0,5174782324952208;null;91,25316367018529;91,5707;1,2203315299994049;null;-8,942767563756371;null;0,0;null;0,0;null;52,34009562762326;null
7,733247227128494;8,13818;5,742480903310691;7,12038;0,517478232495221;null;86,34988603533287;83,3656;6,7527449912678605;null;-8,942767563756373;null;0,0;null;0,0;null;52,340095627623256;null
7,491511789053616;null;5,44869492606219;6,02102;0,5174782324952211;null;87,70523352102936;null;5,187047691225062;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762328;null
6,45974420786318;7,61331;5,705821108744459;7,58616;0,5174782324952211;1,23892;90,27675388599405;86,6973;19,466925774341043;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762328;147,19
6,610813628253605;null;5,6883592401643375;6,04035;0,517478232495221;null;89,85731020083371;null;17,65613040265004;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762326;null
7,094412431506667;6,25861;5,03550443232567;4,45758;0,5174782324952207;null;89,78405705179078;92,44;3,5780168463858426;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762326;null
7,738919465992693;7,71854;5,730219193483495;6,0149;0,5174782324952208;null;86,35881795256334;85,7447;6,5237461327859245;null;-8,942767563756377;null;0,0;null;0,0;null;52,34009562762328;null
7,142635761859427;null;5,1496458010482735;4,45241;0,517478232495221;null;89,3955844206262;null;4,660774276400482;null;-8,942767563756375;null;0,0;null;0,0;null;52,340095627623256;null
7,777795139281814;7,81033;5,784072358082559;5,72473;0,517478232495221;null;86,12680257960403;85,2768;6,867194493901582;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762327;null
7,777696381936417;7,79212;5,779415762484891;5,31116;0,517478232495221;null;86,13700353332564;82,7775;6,803619916796164;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762327;null
7,539815241056591;7,05852;5,570081922445512;4,65884;0,5174782324952211;null;87,30111055492665;89,7646;6,369490290288083;null;-8,942767563756377;null;0,0;null;0,0;null;52,34009562762328;null
6,909861717330667;8,48621;5,54827820162505;5,33895;0,5174782324952211;0,979984;89,25138617950088;86,1839;12,607805716443314;null;-8,942767563756377;null;0,0;null;0,0;null;52,340095627623285;38,7243
6,750432517069551;6,20533;4,584030716880828;4,50361;0,5174782324952211;null;91,78374880733777;97,5752;0,8863528757437947;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762327;null
6,852995563013339;7,10672;4,674719156337742;5,07051;0,5174782324952208;null;91,28091902510967;92,7741;1,0795446486657785;null;-8,94276756375637;null;0,0;null;0,0;null;52,340095627623235;null
6,937557533042387;7,20433;4,777327644708233;3,48603;0,5174782324952207;null;90,80714533653841;92,8062;1,6250055394640934;null;-8,942767563756371;null;0,0;null;0,0;null;52,34009562762324;null
6,80532343504434;7,49423;4,639626323638499;5,49357;0,5174782324952212;null;91,4996251611758;92,278;1,0876878303554527;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762328;null
7,175987146671479;7,24862;5,119940467984917;4,45716;0,517478232495221;null;89,35795635908721;90,6825;3,902391721183758;null;-8,942767563756373;null;0,0;null;0,0;null;52,340095627623256;null
7,256844323011316;7,2439;5,160245910053186;3,9964;0,5174782324952211;null;89,0278701599953;91,3808;3,6220023319619465;null;-8,942767563756377;null;0,0;null;0,0;null;52,34009562762328;null
7,672825788472426;7,22644;5,6645200983577055;3,52327;0,517478232495221;null;86,69828527055711;91,055;6,298565617528243;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762327;null
7,7922981101939515;7,70156;5,786648615451789;4,07291;0,5174782324952206;null;86,0774917033886;90,1915;6,75235033666048;null;-8,942767563756373;null;0,0;null;0,0;null;52,340095627623256;null
7,419237519502577;6,78585;5,418297289517676;3,3851;0,5174782324952208;null;87,98831016014853;95,0856;5,51576984882973;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762327;null
6,791399645009871;5,75341;4,641849982470942;3,08437;0,517478232495221;null;91,536978321012;92,7995;1,2631065941483781;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762327;null
7,67177590607052;8,21991;5,653235807090339;7,21327;0,517478232495221;null;86,72545493063325;86,2598;6,152921921676213;null;-8,942767563756373;null;0,0;null;0,0;null;52,34009562762327;null
6,743673957198238;6,51951;4,584290304462517;5,03019;0,517478232495221;null;91,80362318144805;95,1554;0,9601280612646259;null;-8,942767563756377;null;0,0;null;0,0;null;52,340095627623285;null
7,606536109999046;7,16163;5,619754579632553;3,62602;0,517478232495221;null;86,99382868360362;92,8314;6,365827283741696;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762328;null
7,400697689369145;6,81115;5,407365027375302;4,24448;0,517478232495221;null;88,06759109330068;95,004;5,556607529557394;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762328;null
7,298240394464616;7,77236;5,321793093760991;4,13917;0,517478232495221;null;88,5592207630289;82,7814;5,433297956580754;null;-8,942767563756377;null;0,0;null;0,0;null;52,340095627623285;null
7,464558509846567;6,86162;5,424315060254719;4,32259;0,5174782324952211;null;87,83853941666239;95,1632;5,1286862517701906;null;-8,942767563756377;null;0,0;null;0,0;null;52,34009562762328;null
7,43371566274286;7,11577;5,377505913737885;4,74115;0,517478232495221;null;88,03129772331329;92,6465;4,799553412523115;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762328;null
7,630115363656048;7,55968;5,628098456082518;5,23438;0,517478232495221;null;86,90482142683787;90,8624;6,236757246184369;null;-8,942767563756375;null;0,0;null;0,0;null;52,34009562762328;null
6,949697452239937;8,08253;5,724707191714623;5,15053;0,517478232495221;null;88,75580569621278;87,5081;14,641754455429684;null;-8,942767563756377;null;0,0;null;0,0;null;52,34009562762327;null
