x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,4392349891133805;-0,12;0,12216993250368295;0,0527317;1,1669893264260576;null;79,75712267688081;81,077;18,52289254292663;20,702;-29,047748821486817;-28,4105;0,0;null;1,5550329709576687;1,391;108,2882860091297;146,195
-0,44480753351138813;-0,492479;0,11418988505879252;0,278546;1,1749051718166845;0,909636;79,74672375547557;80,397;19,065513599897834;null;-30,007907720432485;null;0,0;null;1,57425910623718;1,3408;106,01038403526915;181,998
-0,44435945524018894;-0,521356;0,11197631410933434;0,125949;1,1734600728849935;1,13987;79,74961885116281;76,7115;18,95172871096898;19,7573;-29,88314733558327;null;0,0;0,0;1,5713358030938582;1,41687;104,68743358785146;245,452
-0,2846928806418443;-0,138455;0,20487212022036932;0,573861;1,0153674157255845;null;80,01754545299138;77,6736;0,23760559184543364;null;-0,34331961426508006;null;0,0;null;1,0701304846211557;null;110,57636710075155;null
-0,28400155256899334;-0,475082;0,20464361859520985;0,338443;1,0153282910984256;null;80,01817671235351;77,3305;0,1423769099839491;null;-0,20669640937989162;null;0,0;null;1,0685415850918623;null;110,36320211336452;null
-0,2898548195586695;-0,6;0,20563904689784854;0,531532;0,9883927439929012;null;80,04574074931544;76,95;0,8830663760182019;null;-1,2893383021310059;null;0,0;null;1,0525257714536245;null;108,59114061084428;null
-0,4134614699314415;-0,605;0,30158616623618;0,252484;1,139524913219283;null;79,73971206107541;76,9058;19,46553623759497;null;-26,91290854748824;null;0,0;null;1,5013163031911982;null;190,43360815577017;null
-0,2842791542756535;-0,259106;0,20463919918373943;3,72423;1,0123403985585857;null;80,02154553379329;79,3161;0,17356726554577948;null;-0,2535109622092343;null;0,0;null;1,0659347644594048;null;110,05839347110387;null
-0,43153072176362073;-0,519328;0,19418897351611983;0,471084;1,1599121555956622;null;79,74352296463307;78,1314;19,250042358868033;null;-28,707033219807204;null;0,0;null;1,5434672127607718;null;142,0776031556409;null
-0,43907496918129824;-0,45813;0,13998004568034667;-0,0660488;1,1670199057819164;null;79,75037906972827;77,3829;18,9318468487896;null;-29,30277735346707;null;0,0;null;1,5578886486206631;null;117,08873442030826;null
-0,41925770120465894;-0,174959;0,27875274976204156;0,311561;1,1455117435620208;null;79,73714459732919;77,1198;19,675800669776088;19,7073;-27,673598604858547;-30,2472;0,0;null;1,516311889966717;null;180,6114991495209;null
-0,42929964009906557;0,0664167;0,20409470229732996;2,63624;1,1566581783234062;null;79,74521695244054;78,4732;19,194552532838863;null;-28,43008764729201;null;0,0;0,0;1,5368735934961295;null;146,30292053247237;null
-0,42022954027640275;-0,389837;0,2463720946956854;0,360967;1,1369825413180004;null;79,75903076708784;80,6561;19,007242254253708;null;-27,322452530498563;null;0,0;null;1,5034975696145094;null;163,7384334162359;null
-0,44187384842597066;-0,348525;0,1219736316471488;1,40703;1,1654138549001494;null;79,75718134339486;78,933;18,857896202326906;null;-29,548375336525268;null;0,0;null;1,559054159170132;null;108,3760159801771;null
-0,4315194334878729;-0,742314;0,1855013023586002;null;1,159480494370953;null;79,74737416884469;79,838;19,038314045520004;18,0542;-28,56455736420869;-18,808;0,0;null;1,541431737356301;null;137,72488554494646;null
-0,4439325153048803;-0,627712;0,11532729831723978;-0,0122797;1,1745942815373542;null;79,74728827796805;77,901;18,978987179583594;null;-29,85730360991015;-27,1627;0,0;null;1,5722211940491782;null;106,41717864305234;null
-0,4402657338634433;-0,47;0,13604471476913468;0,460479;1,1702328788058125;0,899017;79,74719500594337;78,2575;18,996391266541448;20,6127;-29,47546583198299;null;0,0;0,0;1,563234858967351;1,46238;115,67132557930003;142,624
-0,42907966511790685;-0,450569;0,21888496309949157;-0,290228;1,1585210001891355;null;79,73748601586142;80,2657;19,525763880213766;null;-28,629114179218185;-29,0864;0,0;null;1,5410298591179434;null;153,80883695029775;null
-0,28553554711765483;-0,288374;0,20400209570247915;-0,620236;1,0003477941788586;null;80,03520211735022;78,8678;0,30225295530152274;null;-0,45880161977573913;null;0,0;null;1,0556711382435715;null;108,54793090347232;null
-0,2842823291294541;-0,299573;0,20465332647244316;0,379675;1,012767584592346;null;80,02102789894485;76,7218;0,17499230719157377;null;-0,2552727485995518;null;0,0;null;1,0664032572939641;null;110,11457974704324;null
-0,3107827579083761;-0,225772;0,20360441534624335;1,72468;0,37550649096909716;null;80,7630891022899;77,364;2,5831750932405804;null;-3,952008372853684;null;0,0;null;0,43914184494903225;null;40,53141137614023;null
-0,28550094983124047;-0,580984;0,2048515701277403;0,334943;0,9996768620358554;null;80,03570250610193;80,1046;0,3172030617691759;null;-0,46432700038330416;null;0,0;null;1,055026035110465;null;108,8872160716368;null
-0,306053669272405;-0,241138;0,2035396267705242;-0,598903;0,7118014732826426;null;80,36507156997516;78,8592;2,4977358948591157;null;-3,7701890637124578;null;0,0;null;0,7902146874206195;null;78,22489920963567;null
-0,29647133870450015;null;0,20727231709180363;4,98582;0,45056804194357397;null;80,68237073055029;null;0,9338559067824419;null;-1,4227295882457884;null;0,0;null;0,48927754722485595;null;48,93589137155053;null
-0,4285070475384381;null;0,1279252996433048;-0,74051;1,1377428109530754;null;79,79754308107566;null;17,224446730792753;null;-27,01485163644209;null;0,0;null;1,5012566019037519;null;106,31769858658399;null
-0,4296878582347615;-0,38374;0,16978348812522065;-0,548123;1,1488129423020543;null;79,76744574904761;82,5322;18,404810609405995;null;-27,93728005289998;null;0,0;null;1,5231789891139729;null;128,47128653294425;null
-0,29387088871091194;-0,390902;0,20770737174210568;0,00165573;1,015205817949337;null;80,0100538151171;80,2852;1,4959965155475048;null;-2,152460753683854;null;0,0;null;1,0904574289389508;null;113,23040612212931;null
-0,34285349271197163;-0,551382;0,19664354618691882;-1,32094;0,5390660987403214;null;80,5474538005723;80,844;6,831814123043527;null;-10,358451373202772;null;0,0;null;0,6835369513241611;null;60,18326937029884;null
-0,33967676996227;-0,35748;0,21837605898049992;0,837081;0,8473882022627605;1,80263;80,17336256774257;81,6652;7,4295033030860465;null;-10,764111017713494;null;0,0;null;1,0118132500470989;2,20147;105,69237309427582;36,1442
-0,3078302657354649;-0,159431;0,1915509398645889;-0,210845;0,9730638602210576;null;80,05651220511317;79,5668;2,850206766223851;null;-4,485008192889317;null;0,0;null;1,0727067861107091;null;102,35019680931822;null
-0,2912850409047214;-0,265122;0,204887688233589;0,763862;0,7897511455156213;null;80,28212290989428;79,2017;0,7377055906323672;null;-1,1220724310236063;null;0,0;null;0,8420448110265664;null;85,74706788909016;null
-0,30625313493059564;-0,272623;0,19859790008119194;-0,501115;1,0054268857581243;null;80,01631432925868;82,7952;2,866628467012831;null;-4,3650079359352105;null;0,0;null;1,105303385459932;null;109,31505864238585;null
-0,2901971268055991;null;0,20642448750060607;0,474691;1,0131060628955957;null;80,0156929835894;null;0,98531170175187;null;-1,4212393095575602;null;0,0;null;1,079968693655795;null;111,84775481225394;null
-0,29167727615059114;-0,0617886;0,2015756182534825;0,47826;0,9729818259330019;null;80,06438332640074;78,6792;0,9971224995540496;null;-1,54105797394434;null;0,0;null;1,0392119091145446;null;105,07218494923919;null
-0,34636787984791995;-0,426992;0,1728720696869839;-1,0306;0,6232765851071416;null;80,45350897990161;82,1075;6,846672252037238;null;-10,83489406010528;null;0,0;null;0,7774544124598981;null;58,508439982720105;null
-0,289575693602152;0,064918;0,20323849082057516;0,762156;0,9510272711816825;null;80,09146489894646;76,0751;0,7301332905342436;null;-1,1162757623054451;null;0,0;null;1,0113367090319125;null;103,09958882076621;null
-0,28659393726827154;-0,0231707;0,2047900054897398;-0,0341463;0,9412291665121758;null;80,10471051796145;78,9704;0,36544997406121155;null;-0,5468595254417495;null;0,0;null;0,9945875797572126;null;102,33753584016316;null
-0,40702947079153473;-0,305203;0,12152386671311372;-0,761968;0,9383050126126422;null;80,0535094268867;82,4288;13,970738559175095;null;-22,352358240726037;null;0,0;null;1,239005702926416;null;77,4187873174085;null
-0,396850541211383;-0,316585;0,2840043577348909;-0,981789;1,1187571023702603;1,03312;79,78318010078918;84,01;16,85450969801965;null;-23,393277831020615;null;0,0;null;1,4396786158460013;1,5951;177,06159685414113;199,401
-0,2840677177323766;-0,270345;0,20470081219864011;0,0618736;1,015957061323703;null;80,01735665906418;83,6259;0,1533271204276598;null;-0,22169224918335026;null;0,0;null;1,0693716062663405;null;110,47242539390625;null
-0,2946584203565511;-0,205041;0,2123883886084217;-0,132488;0,04290697092615924;null;81,16834791195075;83,5945;0,1804081333587635;null;-0,27369261486828633;null;0,0;null;0,048160372021172425;null;4,694895701546153;null
-0,29809566411402655;0,107934;0,21076702254054533;-0,0389752;0,11577073159213933;null;81,07951879338526;82,8548;0,7017574386536363;null;-1,0660826870565188;null;0,0;null;0,1336606771180127;null;12,682596939901716;null
-0,2964164316957801;-0,663443;0,21185469039583898;null;0,09367693291070465;null;81,10668326873538;83,4956;0,47544487603956415;null;-0,7129466794018958;null;0,0;null;0,10645357269655786;null;10,467659646537962;null
-0,29466098241832106;-0,518455;0,21250501170156644;0,0179837;0,04284127392535517;null;81,16837982145692;83,6213;0,1834504317222242;null;-0,27591371522628644;null;0,0;null;0,048116121991662195;null;4,745500770818147;null
-0,29664195716788194;-0,502602;0,21159593856814968;0,22439;0,13524287567600496;null;81,05700211246898;83,5914;0,5638852041095538;null;-0,8421402799916714;null;0,0;null;0,15156620098114332;null;15,114360101759488;null
-0,29409859403325456;-0,170164;0,21289685338526815;-0,0189181;0,014378672437283111;null;81,20261045334578;83,6694;0,07516286864285317;null;-0,112481809423697;null;0,0;null;0,01637432398709831;null;1,6135438741831893;null
-0,2935075005149533;-0,107642;0,20591354548947194;-0,478952;0,846419312023082;null;80,21248615721046;82,8434;1,1398827502327942;null;-1,6883830510213933;null;0,0;null;0,9079658904813659;null;93,02939903397242;null
-0,29000277649113915;-0,416475;0,20599322090106037;-0,23591;1,0077227995227567;null;80,02242402087673;79,0083;0,9412287785879784;null;-1,3653108719528406;null;0,0;null;1,0736835430127767;null;110,99298375170665;null
-0,2858644450346044;-0,469504;0,20478214714095153;0,761975;1,0023490142172065;null;80,03227796118519;82,6981;0,36687466239174027;null;-0,5388625612140181;null;0,0;null;1,0586771374213801;null;109,20803609295682;null
-0,2878705849469051;-0,503171;0,20584546995432862;-0,202122;1,016003559246477;null;80,01412863401653;84,8306;0,6741879281142089;null;-0,9710644266166909;null;0,0;null;1,0779105439595429;null;111,57014997451098;null
-0,29840656865621484;-0,186803;0,2091680725140711;-0,328779;0,28793735342488935;null;80,87438886987876;82,8444;0,9745373519133916;null;-1,472963232490877;null;0,0;null;0,31906604169451447;null;31,582092010571078;null
-0,2942718787384309;-0,107073;0,20684509924478353;0,0634715;0,7203887331666308;null;80,36202510143887;82,8695;1,063079823999061;null;-1,5773583942332503;null;0,0;null;0,7743628117474649;null;79,21326101693603;null
-0,2952210093217777;0,0495122;0,21216835914959242;-0,163512;0,09596526124666063;null;81,10469093815878;75,8039;0,331586449732241;null;-0,49317406788397217;null;0,0;null;0,10636408360968214;null;10,718906172747257;null
-0,289630638022329;-0,137967;0,20533915361896965;0,39904;0,9478692342897598;null;80,09439055390865;82,7894;0,7829644127892751;null;-1,1536980440726672;null;0,0;null;1,0084368068693412;null;103,78696653172965;null
-0,2979740860799127;-0,449024;0,21099588754049187;-0,00978862;0,12769804492182377;null;81,06528065305046;83,7544;0,710288494006504;null;-1,072212109931664;null;0,0;null;0,14625381726647954;null;14,140308836121617;null
-0,2979374664779616;-0,266342;0,2085314557599459;-0,128984;0,4745655657638978;null;80,65218800744243;82,5868;1,1921443193079004;null;-1,7766775408487878;null;0,0;null;0,5184840359354084;null;52,5007080462204;null
-0,41741573942176957;-0,482683;0,2628374547332365;-0,310634;1,1394182874896208;1,11082;79,75183909626006;83,5214;19,043386946017293;null;-27,051060786924516;null;0,0;null;1,502916737195627;1,74343;171,78068994550074;53,2831
-0,40774513294317677;-0,58675;0,18501272200093088;-0,416292;1,1250375382242557;null;79,80576904966394;83,6025;15,889143994406638;null;-23,912739627169987;null;0,0;null;1,4525358047037016;null;130,2662222429759;null
-0,2916065529562537;-0,0313821;0,20591840211998153;-0,394578;1,00146900102211;1,11529;80,02876493947478;81,8111;1,1375639069264856;null;-1,6588145352446866;null;0,0;null;1,0704438759340407;1,7883;110,46389616183542;96,4626
-0,2948070149087876;-0,0973171;0,21260311087355915;-0,613163;0,03231086197257159;null;81,1808076267525;82,559;0,1881776362175291;null;-0,2827543089525753;null;0,0;null;0,03713561255014901;null;3,6124919308002346;null
-0,39577271477317333;-0,39252;0,1510656543181041;-0,366496;1,048042688500105;null;79,91929033197637;83,2243;13,396343251729773;null;-20,900345255127636;null;0,0;null;1,3376672912524452;null;103,01486739370331;null
-0,44250858208149657;-0,388824;0,12355523374832175;0,601885;1,1724837950276628;null;79,74767963769251;76,8926;18,989496488145683;null;-29,71105135160306;null;0,0;null;1,5683161211284933;null;110,05375885795624;null
-0,3586027736961118;-0,569268;0,17054706764447117;-0,0275122;0,94400990967434;1,78533;80,06273729384421;76,9078;8,882176537785655;null;-13,843586552536667;null;0,0;null;1,1483606872472631;1,45565;95,65146504843635;210,243
