x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,745685687375437;7,68837;7,576338410792606;7,18457;0,5301355387130144;null;88,5400285548022;89,8578;5,725515154473199;null;-4,956801839461245;null;0,0;null;0,4014047626907313;null;42,97649132817813;null
7,705633412961306;7,18472;7,356639001420944;7,69986;0,7819745952975646;null;90,61405372961477;90,4927;8,520839404310074;null;-8,138309148740149;null;0,0;null;0,6220149195563854;null;67,93393858300105;null
7,541774236655259;7,0661;7,33151041554938;7,10329;1,2786518484177143;null;89,63818637484782;90,3886;13,138150537291917;18,9164;-12,349968691105492;-18,7648;0,0;null;0,9235137746816;null;99,25000397793983;null
7,705374808961139;6,84943;7,304554191883678;7,39499;0,7838789531938033;null;91,03177502948076;86,9088;8,60176439940278;null;-8,301672367550825;-21,4856;0,0;null;0,6326602432272627;null;69,29122338789249;null
7,6018912130745;7,19472;7,248324780091005;7,43254;1,0310418696050188;1,65117;90,4235210776807;88,6995;10,844262538986161;18,8669;-10,275072679163857;-23,5161;0,0;0,0;0,7746352319413433;null;83,69173723292424;156,539
7,451054109560459;7,25082;7,610489198074776;6,36206;1,8351317473774211;null;88,0928589706004;90,3295;18,400944318819292;17,8957;-17,250987385682;-20,5702;0,0;null;1,27377635492961;null;136,52711897274617;null
7,764991905727312;7,88822;7,602357892633932;6,54586;0,42741650669221093;null;88,26358325856057;87,5788;4,674964992796066;null;-3,867074451765889;null;0,0;null;0,32484523584073616;null;34,56189218537601;null
7,822955010968204;7,75098;7,730245724683401;7,62413;0,14303441727573027;null;87,15072347856595;85,8207;1,7224706507574716;null;-0,7463034517718777;null;0,0;null;0,1062320322040904;null;10,427277008965383;null
7,740344882787967;8,22065;7,436534156101522;8,18353;0,6004718990727402;null;89,86858799580854;84,9815;6,6273746506243425;null;-6,126016165775692;null;0,0;null;0,4811491763918638;null;52,34212908619686;null
7,826821250979195;7,47942;7,746630611276263;7,49016;0,1200864575764872;null;86,99528933603477;89,3871;1,4731054765981413;null;-0,46880258638834116;null;0,0;null;0,08693061094823594;null;8,258674332247017;null
7,774772598789009;8,05106;7,603105436850717;7,43459;0,38856117769476983;null;88,28447980550582;87,0025;4,300390147188783;null;-3,507324998377928;null;0,0;null;0,2992848256626926;null;31,8365191668397;null
7,716958749398005;null;7,321318844714695;9,02352;0,7462542398053104;null;90,96971789728423;null;8,230395066940513;null;-7,932541675357583;null;0,0;null;0,6065869573566041;null;66,49300536071009;null
7,813820468707695;7,68415;7,741745608732168;8,86851;0,1794156548185171;1,71608;87,03461617137201;88,6367;2,058895286442985;null;-1,0498186827589895;null;0,0;null;0,12801747661440818;1,2938;12,699789021641829;83,4473
7,820556719904079;7,32375;7,7474623372584785;6,79139;0,14346505774730883;null;86,96438284518398;90,6924;1,6951174812112302;null;-0,6775281641640241;null;0,0;null;0,10180885424387118;null;9,830956729927745;null
7,766633692745194;null;7,5541259270581325;7,54492;0,4407963068123758;null;88,74540578748244;null;4,885031892572579;null;-4,1784709560903215;null;0,0;null;0,3457691570986365;null;37,10864531766272;null
7,784648122795264;8,02146;7,63721103612094;7,76538;0,33539935559817513;null;87,97473894842837;87,4708;3,7317315948587773;null;-2,88523364490349;null;0,0;null;0,2559164413797843;null;26,993446631061328;null
7,800780934558712;8,24032;7,669349579468815;7,52452;0,257552083794585;null;87,69863006586873;84,284;2,9281959588826325;null;-2,0417909578150786;null;0,0;null;0,19677362711098748;null;20,479619109823737;null
7,762994665791259;8,0781;7,574000814351769;7,47112;0,44657860134499405;null;88,5365039438407;88,1874;4,906526011868245;null;-4,152820708434369;null;0,0;null;0,34445333137707157;null;36,834581357957745;null
7,811650520181585;7,74685;7,714863184180724;6,95338;0,19090214859545554;null;87,25598225026032;93,3336;2,20464076637528;null;-1,2375515233984107;null;0,0;null;0,1408235529129812;null;14,193108344818361;null
7,721078521865915;8,09155;7,316402520527028;7,81981;0,7331706695995386;null;91,03558026724122;90,95;8,11439738229998;null;-7,83477800933554;null;0,0;null;0,5994926546356119;null;65,77720601755131;null
7,735914951601333;8,15179;7,379258582424961;7,35832;0,6459154014562182;null;90,44306286552049;91,0882;7,1662385639814685;null;-6,779606639668687;null;0,0;null;0,5261019723667149;null;57,53224751310485;null
7,729027781858495;8,36748;7,360905880520631;7,57538;0,6808421763556902;null;90,6057540186994;90,7276;7,53310764982511;null;-7,172736438742614;null;0,0;null;0,5535876446711268;null;60,58061251146977;null
7,724864589533543;7,85683;7,350336645999684;7,03623;0,7012396550593102;null;90,69655876288809;90,7643;7,746498827483953;null;-7,40035625074719;null;0,0;null;0,5695113863398706;null;62,34334654156307;null
7,723272690958004;7,90325;7,329780569257516;7,50218;0,7180911827396876;null;90,90524397999833;91,1253;7,945762929880591;null;-7,6414051055528445;null;0,0;null;0,5860964108179509;null;64,25727485910838;null
7,7268516283116275;7,84593;7,365751671591945;7,28368;0,6856883331463921;null;90,54335818546531;91,4035;7,569332401182902;null;-7,193425201898043;null;0,0;null;0,5552100634690116;null;60,71093111483363;null
7,719198796207361;8,23805;7,310070041642152;7,65156;0,7433208437583452;null;91,09341730601732;90,9241;8,222787683172134;null;-7,953124420386583;null;0,0;null;0,6077453481050153;null;66,69833352149048;null
7,782382226406457;8,11741;7,637237542364597;7,09289;0,3413297630818115;null;87,95385611811398;91,8094;3,784970124311623;null;-2,931198505145084;null;0,0;null;0,25923542212851297;null;27,328906047258307;null
7,813347931153848;7,45262;7,717730095138092;6,95326;0,1832914876485077;null;87,23375399569562;89,1128;2,126994435286182;null;-1,1571807836967216;null;0,0;null;0,1351769667513864;null;13,574654395449212;null
7,805244869819828;7,2596;7,703419751798476;7,70139;0,22005364751734302;null;87,34685930443334;94,6796;2,5030672175735154;null;-1,5477347034417404;null;0,0;null;0,1626031701366023;null;16,582270769642296;null
7,735645463604991;8,07262;7,378055559933534;7,21193;0,647517190443083;null;90,4543924742654;91,0612;7,183716441086981;null;-6,799144023433308;null;0,0;null;0,5274600302860579;null;57,68502593997215;null
7,775988742979486;8,15369;7,615861721442053;7,36615;0,37572916576219967;null;88,14869717480632;91,511;4,152097013242201;null;-3,331790596466065;null;0,0;null;0,28717246909359484;null;30,446381837657416;null
7,803032133990133;7,96472;7,685983557846201;7,62921;0,2394873873707784;null;87,52956898076856;92,4798;2,723621909995223;null;-1,8042883910402616;null;0,0;null;0,1803456002816784;null;18,60705725074859;null
7,741103565630675;7,47024;7,442471151930192;6,1719;0,5934310559490232;null;89,80449431666516;94,2891;6,5477073762654;null;-6,033637499166458;null;0,0;null;0,4747575397920934;null;51,61302878439882;null
