x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,971075068797272;2,77948;3,035381391677511;null;62,262429892528345;41,7034;66,468318834205;66,0294;20,754094204746693;22,0928;-25,021610204179698;null;0,0;null;2,8192139975964183;1,89502;137,39296026936785;53,4337
2,972603414243382;3,11967;3,035835346845203;2,85907;61,89754913881791;50,4432;66,47039684819076;67,0671;20,572038853824445;19,6874;-24,480555169269117;-29,1644;0,0;null;2,8211592281806515;2,33171;136,64476148297706;296,814
2,9720795208922355;3,12602;3,0344502568839498;2,99813;62,057633744230344;null;66,47304502043748;67,2984;20,632887091478974;21,8803;-24,489481471875546;-21,0636;0,0;null;2,8304203242596797;null;137,04585343358914;null
2,9737191663521165;3,27628;3,0315196982078114;3,00211;61,77486601703804;null;66,48311821466149;67,3636;20,43273840987567;21,4886;-23,36096252978425;-20,8842;0,0;null;2,863328166512434;3,37665;136,69214078487732;125,869
2,9725025534264917;2,94629;3,0329921480736237;2,97571;62,016219351966626;66,9745;66,47604179236006;67,0336;20,579845023267637;null;-24,03927332975176;null;0,0;null;2,847854859934849;1,82869;137,0848865075902;171,972
2,970905439135551;2,84911;3,027220782939359;2,8604;62,57412284001335;68,2115;66,48495439178302;64,6539;20,76223498957659;20,1113;-23,71411531189235;null;0,0;0,0;2,8959037375230308;3,07102;138,59629671140718;251,598
3,1208793324906052;3,32293;3,0630725812967063;3,49299;20,35889722841803;null;67,58927634702556;64,5719;3,1826418569983916;null;-2,945345810128694;null;0,0;null;1,2690045052639431;null;38,696985331545896;null
3,14589116234786;2,79065;3,0660512676470817;3,32782;13,16831850632055;null;67,81267160492534;64,8794;0,25749322870671487;null;-0,23881510686583904;null;0,0;null;0,9550986228763615;null;21,416046318729176;null
3,1435245445710875;2,86691;3,360867297469566;3,13126;13,845606638223762;null;65,87892348426043;64,1812;0,5344078139573489;null;-0,5104583327281473;null;0,0;null;0,9839258223251965;null;23,038427922389626;null
2,972472370858338;2,84951;2,989544823490821;2,94755;63,474188045873575;null;66,56656761505855;63,9744;20,518896450042924;null;-16,734248884496058;null;0,0;null;3,2592243792569238;null;143,09269572576392;null
3,1451296112615843;3,28122;3,039480367493829;7,88988;13,385892089546257;null;67,97771109790591;65,9156;0,34661770766126193;null;-0,32809339393693127;null;0,0;null;0,964269925500048;null;21,936581471605557;null
2,9716680878224175;2,97146;3,0134622022557225;3,42493;62,858938552072075;null;66,51517395674438;65,6808;20,650616994560995;null;-21,08974666411127;null;0,0;null;3,029275909738112;null;140,1516533912293;null
2,971533559599133;2,96328;3,029036646516657;2,90507;62,36636479050266;null;66,48285693717703;64,9904;20,689985216813383;null;-23,783213611139157;null;0,0;null;2,880312494924901;null;138,05003605611992;null
2,9712712584490495;3,17699;3,022301325232246;2,47323;62,65553916474322;null;66,49582679426318;64,8722;20,711151117537618;23,2217;-22,733646240673043;-23,8661;0,0;null;2,944224353624935;null;139,1143207708786;null
2,972382691003246;3,39805;3,014623045993899;4,95815;62,649898268268316;null;66,51505701367225;66,2753;20,56720393107008;null;-21,030578470214486;null;0,0;0,0;3,019286232285087;null;139,64305057008676;null
2,973112388715802;2,99932;3,033736438782838;2,85398;61,85372619967364;null;66,47544547507431;67,4977;20,50795376522296;null;-23,908602635541733;null;0,0;null;2,8438386283403045;null;136,71653104957076;null
2,97060631227725;3,04664;3,0354478258323434;5,02806;62,3666266893612;null;66,46736412918919;66,8236;20,810275373636713;null;-25,226461673861742;null;0,0;null;2,816429491489539;null;137,59056794478;null
2,971749555097021;2,62582;3,021062566861883;null;62,58136652478513;null;66,50015927810155;66,6861;20,652396441274487;18,7003;-22,36253036743758;-6,18693;0,0;null;2,956181157075291;null;139,0454799227821;null
2,97199309846801;2,77558;3,020244205691918;2,63148;62,55345417844698;null;66,5022837440842;65,4712;20,622040739564568;null;-22,12386407277644;-24,3657;0,0;null;2,965064268308773;null;139,0511397092837;null
2,970908984689758;2,96155;3,0314598589196047;3,39694;62,429172760070614;55,5799;66,4764603987395;65,8196;20,768223761567256;21,1332;-24,43952619941641;null;0,0;0,0;2,8550432890567867;2,18215;137,99927573797555;114,049
2,970681765799167;3,04328;3,0050360567888377;2,69041;63,37121236519787;null;66,53011031839395;67,5774;20,755792331137947;null;-20,04312381856683;-28,1297;0,0;null;3,1065147577165133;null;141,77794101069054;null
3,1461863567345105;3,06857;3,4573445973782477;2,13988;13,079692818115516;null;65,27941315569844;66,0923;0,22313739689390608;null;-0,22583811209704474;null;0,0;null;0,9503272695841152;null;21,196556424937153;null
3,144447847708837;3,01585;3,0928845884471143;3,05095;13,581693581902584;null;67,62492050334625;64,3406;0,4263591204561017;null;-0,40285914915474874;null;0,0;null;0,9727704680302067;null;22,406806421349895;null
3,141505381497144;3,16228;3,0483080324241945;4,06174;14,40694347005332;null;67,8880640985267;64,6251;0,7714019784935774;null;-0,8255015247771749;null;0,0;null;1,003837337211731;null;24,354395732828664;null
3,127946884474831;2,83956;3,1983286765329537;3,77057;18,306663398539865;null;66,78372569322276;66,6515;2,3569951322379303;null;-2,2834549641469883;null;0,0;null;1,1745185353291172;null;33,72965174124205;null
3,1421455474779174;3,22767;3,3909588732340428;1,6913;14,23338904027729;null;65,67160954650657;65,6803;0,6960677044098635;null;-0,7033566204392403;null;0,0;null;0,9987764160639252;null;23,95541146007138;null
3,1425550122285135;null;3,3900389970208535;6,22778;14,112635821531011;null;65,68194601568754;null;0,6483156861111857;null;-0,674364918167762;null;0,0;null;0,9927761704330442;null;23,659960637263357;null
2,9708257822509982;2,92116;3,0323288870249256;3,86307;62,420769677769854;65,4895;66,47427551441811;66,4618;20,779392362467494;null;-24,611522107873014;null;0,0;null;2,846921416347913;4,06375;137,9232375798941;94,0022
2,996487092258767;null;3,067812513808304;2,14869;55,499492407454746;null;66,43320873596447;null;17,757998539168735;null;-19,535162456971317;null;0,0;null;2,6541823184830085;null;122,07735742876496;null
2,9741208168344273;2,98846;3,005906029559313;1,93658;62,54752637719147;null;66,53611587389044;68,3333;20,34625258388093;null;-18,838960299432433;null;0,0;null;3,1101435264195327;null;140,08345842016692;null
3,139324402287184;3,04829;3,3442651099634584;2,72426;15,060447343475225;null;65,94482480377462;66,5793;1,025289820515868;null;-0,9278724229799984;null;0,0;null;1,0387242846349296;null;25,970729602661194;null
2,9858541793119566;2,98805;3,0271846795220303;1,73843;58,989816448748414;null;66,53632633908713;68,3266;18,982237947222824;null;-18,49976239890146;null;0,0;null;2,910560247261309;null;131,21451243793604;null
3,1472464006185987;3,07696;3,4629301839189597;3,16108;12,776705218677742;null;65,2532580732502;66,0616;0,09908626153665004;null;-0,10224881685040535;null;0,0;null;0,9375228902537838;null;20,47143691693141;null
3,142007753893523;null;3,4313674589635252;2,82742;14,28431109680913;null;65,40682868599771;null;0,7116796508609897;null;-0,66124393102159;null;0,0;null;1,0037125439835546;null;24,09732806152088;null
3,145290166041328;3,29577;3,456675723775436;3,10942;13,333555820651792;null;65,2755507113138;65,6925;0,3281156233153322;null;-0,34187756623141835;null;0,0;null;0,9605027176376933;null;21,80012797347736;null
3,090464251770991;2,99301;3,2647985993216992;1,97365;28,87860905522624;null;66,01594655065283;67,3619;6,749679934103815;null;-7,367288434568571;null;0,0;null;1,5871350179414812;null;58,78479637753417;null
3,1428892544536122;3,58024;3,432856920286379;3,49506;14,018683155814088;null;65,40733423684416;63,2054;0,6091307517745215;null;-0,6274170269304407;null;0,0;null;0,9891875316503067;null;23,437859731313495;null
3,145306023865683;3,42431;3,3169592510350405;3,87094;13,331825710401466;null;66,18106525542713;65,7806;0,32613518846992173;null;-0,325896853079161;null;0,0;null;0,9611058923303136;null;21,800857315338806;null
2,9834622253839087;3,12959;3,010437306434721;1,9925;60,24271346021789;75,634;66,54725513510337;68,5763;19,236831040493026;null;-15,908274935466354;null;0,0;null;3,1008712828957843;3,91374;135,20212329802217;225,718
3,1172669803557924;3,20893;3,323600637453299;3,03976;21,38399418493265;null;65,86707645414337;68,8727;3,6057051285016173;null;-3,403849171680235;null;0,0;null;1,310538427602954;null;41,13741112056641;null
3,1453068077088426;3,21398;3,092579404929228;3,14898;13,328537642729213;null;67,63605240615573;68,4103;0,3261797769370497;null;-0,3412563156312112;null;0,0;null;0,9602275266293191;null;21,78766378492285;null
3,1449632818045723;3,14894;3,212708418517503;2,66532;13,426164924142423;null;66,85411353428663;68,899;0,36640570094637925;null;-0,3841374998865005;null;0,0;null;0,9642178688111678;null;22,020333290506265;null
2,980489911169808;2,96715;3,00625314224267;1,72878;60,99243728673481;null;66,55933408003003;67,4068;19,589106528547795;null;-16,758270389631193;null;0,0;null;3,1084616613141383;null;136,82289292248902;null
3,143599937567075;3,41244;3,4198618558673686;2,7258;13,812912938890785;null;65,49866487692344;67,901;0,5260807968998966;null;-0,557866100370841;null;0,0;null;0,9798547928465866;null;22,94081836407334;null
3,144889141623837;2,7809;3,024274949852657;null;13,447941477474828;null;68,07488168309514;69,0085;0,3750558765078249;null;-0,3898294564366783;null;0,0;null;0,9652794228987642;null;22,073466884305155;null
3,136982413030964;2,93667;3,2910549549430623;2,9773;15,700067420057783;null;66,2714756315556;68,9928;1,3006849195671826;null;-1,3510939529410066;null;0,0;null;1,0585683236659673;null;27,449738853547643;null
3,1430441189466323;2,94772;3,293016372087971;3,35685;13,974911864620719;null;66,31527567866291;68,4351;0,5909858771104075;null;-0,6068758546311562;null;0,0;null;0,9874566938493521;null;23,333961474204443;null
3,140366478698633;3,27626;3,1093329402377767;3,2054;14,736432834817919;null;67,48113694331768;68,8155;0,9045052787717808;null;-0,9383064870648045;null;0,0;null;1,0187177715971465;null;25,149824739185345;null
3,147584153692893;3,34927;2,968348824877639;2,79997;12,681063304974044;null;68,4625419519697;67,7695;0,05952098083247996;null;-0,058349645255325995;null;0,0;null;0,9336973761129127;null;20,24410159335907;null
3,123770262515491;3,12664;3,338858517575523;2,68942;19,51234495004863;null;65,83153879581515;65,6577;2,8452330804259653;null;-2,7104130184075843;null;0,0;null;1,228341965222177;null;36,63579958262921;null
3,1433724506094842;2,89965;3,0219297477053786;3,69504;13,889156881233227;null;68,07468452944765;68,7479;0,5522030720122633;null;-0,52779793558082;null;0,0;null;0,9857850737556118;null;23,14278912169168;null
3,1075404168561236;2,93171;3,2998850703135587;3,47521;24,185953952213648;null;65,9256831244836;70,1548;4,742979104886137;null;-4,427627131039396;null;0,0;null;1,4342255595703797;null;47,88113586268464;null
3,1449498815097563;3,17041;3,200539575488634;2,43211;13,430590053567677;null;66,93279445454377;68,3301;0,367947393546689;null;-0,38269952484237996;null;0,0;null;0,9645484579186286;null;22,031957565252267;null
3,1326051605868956;3,325;3,3164178410529552;2,80725;16,965507953659838;null;66,06365516036531;68,1228;1,8122941723514059;null;-1,7892719650469147;null;0,0;null;1,1154996589929105;null;30,503098065202742;null
3,1306344821003314;3,54642;3,169377951168932;3,1216;17,517941291576555;null;66,9995988780981;62,7453;2,043394020896992;null;-2,073677816776177;null;0,0;null;1,1362305620801176;null;31,806367534930594;null
3,14469285788468;2,92156;3,0557521675696324;2,97215;13,502903843667065;null;67,8691143261003;69,061;0,3980766305131739;null;-0,4184652940472782;null;0,0;null;0,9673269205790467;null;22,203022622839434;null
3,1424938749683684;3,2454;3,3010843736780453;3,35465;14,133924276315833;null;66,25752573874962;67,5534;0,6553005676857921;null;-0,662260799665537;null;0,0;null;0,9945961912292827;null;23,71753627675901;null
2,981430073508939;2,8226;3,020798914609847;2,31567;60,3101509598976;null;66,52841212178403;68,5936;19,497483779643364;null;-18,734121888088662;null;0,0;null;2,979826709719158;null;134,4713647331713;null
3,1212915290693357;3,04746;3,3367624539776997;2,85342;20,23570274761389;73,4946;65,8196581676433;67,6986;3,1346440199733006;null;-2,924408627182255;null;0,0;null;1,2625003945042734;5,43786;38,39280662795893;116,645
3,141668688009821;3,41148;3,067645523584247;2,56389;14,363999677023369;null;67,763763231244;69,4329;0,7521250143674928;null;-0,7876356426758316;null;0,0;null;1,0029234535330747;null;24,25810885796711;null
2,9707212244379018;2,96632;3,032035758515264;3,51688;62,45400104415725;null;66,47474345852747;64,4767;20,791479325598527;null;-24,60683925307558;null;0,0;null;2,8491332621867436;null;138,00858248320904;null
