x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,69373614375898;5,57422;5,076746749743116;4,49138;1,178705346571136;1,17191;92,01801761722004;92,7749;19,453712003239307;null;-20,409213049795394;null;0,0;null;0,395694522573369;null;121,76664480337816;0,427613
5,707270335722369;5,23789;5,196490441865792;3,9933;1,1610520650026885;1,11959;92,18070201360237;89,5481;19,07871898521386;20,5779;-20,13383962462856;null;0,0;0,0;0,3671479135064903;null;94,7985235890411;192,723
5,54576803931901;5,77244;4,546200271802096;5,24351;0,021745009994170096;null;94,94536379668648;90,4028;0,3585491822851638;null;-0,37663564211529377;null;0,0;null;0,007208691156228105;null;2,14503789543378;null
5,743761944565675;5,95073;5,026557300568797;5,70804;0,05621314279741467;null;93,33622783636123;88,7796;0,9269985166273682;null;-0,97360259865401;null;0,0;null;0,0186652710381447;null;5,57854615841765;null
5,592694699471688;5,11512;4,657365601651176;4,63175;0,015424224642055347;null;94,58476423952663;91,0219;0,25457281477991844;null;-0,26706710165222036;null;0,0;null;0,005179769109081866;null;1,5954243822103755;null
5,709804804564322;5,58108;5,223501433493551;6,42734;1,1471056670671123;null;92,24408728082797;88,3151;18,827111297903592;null;-19,900120879546943;null;0,0;null;0,35666963668012064;null;86,91455775504264;null
5,886334300907642;6,00341;5,361178895016411;8,41071;0,01410232824436705;null;92,27653542442371;90,6737;0,23269135943525163;null;-0,2442018955780489;null;0,0;null;0,004718567429031941;null;1,439482022840282;null
5,688491597604596;5,23425;5,0312303297561;5,04556;1,1784682593314586;null;91,9710407597259;90,5286;19,480384971257607;null;-20,394030240105007;null;0,0;null;0,40388707518990463;null;130,9373407084956;null
5,663646235392826;6,01927;4,808906763850416;4,88018;1,2003483493118474;null;91,68599956131365;88,6749;19,995876412494283;null;-20,716970644574868;null;0,0;null;0,4529841118744808;null;179,60837151498242;null
5,710033005920658;5,56228;5,22220382252883;5,03878;1,1624953900476618;null;92,20757541483759;90,2472;19,08500074795551;14,0295;-20,16518312738705;-24,4487;0,0;null;0,36288883150933254;null;89,67470239149124;null
5,699530006649758;6,24764;5,122325045586546;6,87771;1,139265281682037;null;92,1339922235631;90,8935;18,767745865608703;null;-19,738999806328874;null;0,0;0,0;0,37297888683512;null;107,15945038532782;null
5,706626240776834;5,68893;5,187760704869496;4,51319;1,157671993740856;null;92,17295654091707;93,5938;19,029133553897253;null;-20,073068259510958;null;0,0;null;0,3676901204677451;null;96,31336689178912;null
5,658265976863032;5,7039;4,761639872902399;5,76391;1,2170629880599093;null;91,60348437587548;91,192;20,30604973197724;null;-20,99395723428369;null;0,0;null;0,4678745554900893;null;191,6498066854329;null
5,685469090144018;5,46991;5,004287020382467;null;1,1696238434007762;null;91,9588843104141;91,6652;19,35147000686269;18,8233;-20,2347123465312;-5,92813;0,0;null;0,4055308681274629;null;135,15127928763266;null
5,664011157246184;5,41033;4,812558580669429;4,95144;1,2001982204048074;null;91,69089550002658;87,0639;19,990796317263673;null;-20,7153136844434;-22,058;0,0;null;0,4522298999613982;null;178,81051433844976;null
5,667650735427446;5,17645;4,8456460341867;2,73404;1,2056271241926835;null;91,71735918096432;93,0238;20,058521467459002;null;-20,817237599513305;-25,9629;0,0;null;0,4481361400067005;null;172,79492812057887;null
5,7285183323846045;5,94111;5,00159527061416;5,00333;0,15043610205114388;null;93,3052115737899;91,2275;2,4846545171885;null;-2,604136159335123;null;0,0;null;0,05099166987399948;null;16,085395886948497;null
5,813742731814336;6,01336;5,1884908457842425;5,57162;0,02251399762939922;null;92,83504183408145;88,6337;0,37146850837555595;null;-0,38986814136674547;null;0,0;null;0,007528430552706371;null;2,292938984889433;null
5,847057597038662;6,02894;5,27287041445395;5,49765;0,06936349460379385;null;92,49450112039823;88,2428;1,1471227913771582;null;-1,2001821539004731;null;0,0;null;0,023914739525609047;null;7,865066754278187;null
5,617651778839593;5,15276;4,721058811381648;4,60024;0,043007731536937516;null;94,34547676598906;94,5176;0,7101327412266562;null;-0,7445604030745265;null;0,0;null;0,014524367292252736;null;4,539147351788579;null
5,684886526745367;6,07737;4,889334524411699;6,94101;0,09702952476042448;null;93,73112716181065;91,1848;1,6027782700094952;null;-1,6795630207366736;null;0,0;null;0,03294452571926774;null;10,436580082797377;null
5,701479079161144;null;4,920323654096663;6,49859;0,0354700296982882;null;93,69590949437443;null;0,586236950130557;null;-0,6138612889157131;null;0,0;null;0,012131531238850551;null;3,913405456224022;null
5,672326731580326;5,83033;4,879841233293031;6,26367;1,1817624615755182;1,19837;91,7885875864317;92,0368;19,639910249503917;null;-20,412983319554204;null;0,0;null;0,43343320981952893;null;162,8914106945256;108,184
5,70970320118773;null;5,11307257499808;5,49202;1,009319226870821;null;92,21456516204577;null;16,635951723873188;null;-17,48432845636185;null;0,0;null;0,33283780214302494;null;97,60602607308975;null
5,6161709218521345;5,48197;4,73344381360514;4,31602;0,1219434394968156;null;94,24744480145898;93,4341;2,0092732513196805;null;-2,1126452774280287;null;0,0;null;0,040039253599473225;null;11,599788481145117;null
5,716746317213856;5,77276;4,960442860098053;6,5713;0,06162824893459405;null;93,53469185286085;92,6016;1,0183919097551077;null;-1,066632931568799;null;0,0;null;0,02102968252454142;null;6,745488065012885;null
5,548295874574125;null;4,5562760762957915;4,48303;0,04624070207149051;null;94,88893461646782;null;0,7625681324379311;null;-0,8008732224207709;null;0,0;null;0,0153601780127472;null;4,5957835504640485;null
5,894930768199559;5,97797;5,389838631841992;5,06877;0,07691314137006655;null;92,10915632170075;91,6109;1,2707469551916137;null;-1,3312578736092076;null;0,0;null;0,026184803928724517;null;8,35111414167225;null
5,799723091162031;6,17459;5,164821780041911;5,13672;0,10077548591583996;null;92,82083069431407;88,3543;1,6649578576576862;null;-1,7442955035083023;null;0,0;null;0,03429809479273421;null;10,930314686417923;null
5,611871298337257;5,6939;4,7060043606757125;4,04258;0,036234524068516696;null;94,40082964748362;93,3621;0,5984994040423844;null;-0,6272270357861085;null;0,0;null;0,012292163828516646;null;3,8856583861996534;null
5,700278975554699;6,12561;5,171974809200402;4,81568;1,0596259008566085;0,976903;92,41089562385294;95,8956;17,397603056179367;null;-18,380240356801657;null;0,0;null;0,3311657624431409;null;82,17182744676423;31,6308
5,536620381374243;5,36569;4,525962653805728;4,27866;0,03462562791672918;null;94,99699671998285;98,3211;0,5713851468092379;null;-0,5995721136089076;null;0,0;null;0,011600450382022297;null;3,5509314276369217;null
5,536243298152292;5,75919;4,5202304515883585;4,7644;0,004459640192225945;null;95,04527694167788;96,9047;0,07373444922800645;null;-0,0771708906229115;null;0,0;null;0,001532594013777863;null;0,5001450395729377;null
5,5482416567889725;5,68585;4,549359568353108;4,14211;0,0074436845225563705;null;94,94608614920121;96,9986;0,12306682688571323;null;-0,128809451832646;null;0,0;null;0,0025567397270362426;null;0,8333059032192716;null
5,702472179425588;5,94366;5,0912497468841735;5,05404;0,9556427646452474;null;92,36313793587591;95,1941;15,746632986480655;null;-16,556164556799057;null;0,0;null;0,3138918733817245;null;91,03096524134487;null
5,67486859862356;6,17203;4,8584297369042755;4,89497;0,05486499453709227;null;93,87291018664703;96,1683;0,9073168442252884;null;-0,9493292004514892;null;0,0;null;0,01890738079108578;null;6,211478283022565;null
5,863913195588818;5,66797;5,305669872975622;null;0,003786608419757094;null;92,4681560757548;95,8301;0,06261211292389379;null;-0,06552260630138523;null;0,0;null;0,0013027568441560742;null;0,4262835755782345;null
5,625405575230768;5,6365;4,735417048506769;4,64503;0,016294254042820037;null;94,32471789523062;96,241;0,2693959900288581;null;-0,28196357670690114;null;0,0;null;0,0055973169545216845;null;1,8247810687564172;null
5,843794365603794;5,66715;5,258930373462252;5,89194;0,015818587697033187;null;92,6072133185116;95,9244;0,2615081997778083;null;-0,2737409327337039;null;0,0;null;0,0054275605506203676;null;1,764444115742157;null
5,6064551775746505;6,05496;4,692266010618902;4,43215;0,03581161762068536;null;94,44223177794686;96,3769;0,5921607881891098;null;-0,6196722191109995;null;0,0;null;0,01232359874465958;null;4,034725028392232;null
5,912509098395701;5,58675;5,42657434538363;3,8256;0,03395429186712771;null;92,03933552843648;97,6822;0,5606843810795219;null;-0,5878106418277608;null;0,0;null;0,01147762952867932;null;3,5955700644560977;null
5,536416736831193;5,27845;4,524151372611766;3,68098;0,02691382972935077;null;95,00994415598294;93,0235;0,44424550671093205;null;-0,46599272333690717;null;0,0;null;0,009048963162977267;null;2,7958163572074812;null
5,537593560423734;5,8022;4,5298132266146585;6,25317;0,04508810549080934;null;94,9732007530117;96,2834;0,7441314051503554;null;-0,7807038145857488;null;0,0;null;0,015131756418019827;null;4,652909316343776;null
5,539772970908181;5,5975;4,536737446637848;4,83613;0,053186381782455584;null;94,94497390597803;97,4992;0,8773544397252173;null;-0,9210819509961921;null;0,0;null;0,017733158194432216;null;5,359215003528707;null
5,599899835657513;5,64227;4,6754853289808835;4,22282;0,025869286404591928;null;94,51016128766784;97,1473;0,4276526297364547;null;-0,4476723368826265;null;0,0;null;0,008873179663423575;null;2,8822949482786533;null
5,532651048446545;5,61192;4,511314767841078;4,12807;0,0016695245134629585;null;95,0781167841865;97,5942;0,027573125894313107;null;-0,0289009142263848;null;0,0;null;5,655443060551474E-4;null;0,1781183093029576;null
5,667404913171235;6,1975;4,84384914584223;4,51287;0,07682358013929921;null;93,89810668724883;87,4337;1,2697574998519532;null;-1,3295301315504306;null;0,0;null;0,02628690719079269;null;8,488779251953552;null
5,756514201353043;5,39057;5,0484726580236945;4,21158;0,004933121368673368;null;93,31171259058866;98,7456;0,08144444644317757;null;-0,08540702990431451;null;0,0;null;0,001663285591772696;null;0,5176478109777075;null
5,588895035865798;5,69443;4,64843246206474;5,04393;0,021425667944648154;null;94,60353310583935;96,8349;0,3543084684734786;null;-0,3707332772841919;null;0,0;null;0,007380003874781967;null;2,421643036540959;null
5,819074655790521;5,87033;5,2013470536662405;4,18058;0,027822644048390074;null;92,7830259756779;96,1462;0,45976668606980675;null;-0,48153979170466726;null;0,0;null;0,009495186818511095;null;3,0465822725523104;null
5,670963508243258;5,9222;4,896867635930112;5,16787;1,0283623171056802;null;92,15049091128525;95,7814;17,067572836221906;null;-17,771564342892088;null;0,0;null;0,37096270427444067;null;134,84618261473966;null
5,666318048741504;5,99482;4,832482963065325;5,84714;1,1956448040742351;null;91,72030232899337;87,8368;19,901622299062325;null;-20,641550440318827;null;0,0;null;0,4469086903834112;null;174,12430820520348;null
