x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,171095199063549;7,38574;7,697238374025669;6,9778;0,6230368162492439;null;72,52284321183308;76,4595;11,073324478903885;18,867;-9,328488981659904;-20,8382;9,051680627128781E-4;null;0,7930292671419843;null;93,95229872309298;null
7,852784327790805;7,27352;7,470981584858546;7,30262;0,9209449015692224;null;72,1554957094098;75,8838;15,987189215449318;null;-15,039793684085058;-22,2209;0,0015620433944819108;null;1,2074670127012708;null;158,4916252214996;null
7,744796478697478;7,69553;7,394223339350859;7,84159;1,0248804661890922;1,05026;72,03087204670585;74,4508;17,70353303180779;19,6565;-17,025905350767133;-29,0935;0,00179005725478315;0,00206504;1,3518755333663854;null;180,9068666913637;272,101
7,623266196846457;7,81821;7,307839072146152;6,61651;1,1368555147029231;null;71,8906197036795;74,7025;19,54929975029169;19,4338;-19,17660385295778;-19,8136;0,0020376713777131086;null;1,5077629789719047;null;205,22781216882424;null
8,173703189397274;8,0325;7,699092145204541;7,65706;0,5999723737004576;null;72,52585296997175;71,3182;10,67871490997549;null;-8,932850474003219;null;8,626483626230347E-4;null;0,7622543261890411;null;89,68538713745815;null
7,679734577946436;7,87781;7,347977049671272;7,4255;0,09378661244316543;null;71,95578718815786;73,056;1,6638973949069307;null;-1,4140357160513812;null;1,3801262406623548E-4;null;0,11965210958922046;null;14,296534637744706;null
7,9528888793811365;1,35;7,542136347287117;8,51741;0,38305776093400923;null;72,27102163179153;8,1076;6,809741170744475;null;-5,730122729763132;null;5,555777819678334E-4;null;0,487425121722873;null;57,68172028183564;null
7,804292438185452;7,88179;7,436513333118088;9,68463;0,9351098212760404;1,11077;72,09953351602606;73,3309;16,199381335813047;null;-15,381801461980572;null;0,0016058957113145049;null;1,2291577726961698;1,37433;162,6650794446903;207,42
7,961192320025796;7,65271;7,5480384699880725;6,91636;0,464949606838195;null;72,28060423941703;76,151;8,222123941469423;null;-7,097771507481943;null;6,999024516570455E-4;null;0,595648402750065;null;72,24999918112701;null
7,704040636685686;9,04764;7,365253904796142;7,07336;0,14800496027253693;null;71,98383765949717;67,0107;2,6110932990854034;null;-2,2797963442519498;null;2,264505577220137E-4;null;0,19018446571408182;null;23,318874236580804;null
8,16670766402183;7,86846;7,694119694519284;7,04637;0,6004681975347328;null;72,51777976542007;73,056;10,682735132136157;null;-8,956011210896756;null;8,661876910132705E-4;null;0,7633288779845967;null;90,00694138916184;null
7,601719879626511;8,21024;7,292523853620725;6,85479;0,010017731920634217;null;71,86575411933575;69,9788;0,1744320166613311;null;-0,16186166896620727;null;1,6680380712031687E-5;null;0,013085500456475201;null;1,6967922428806883;null
7,968680748074504;7,96389;7,553361278095238;7,55461;0,43617817292467614;null;72,28924627960173;75,0893;7,732597098222895;null;-6,5952932481329;null;6,452596230682995E-4;null;0,55700657385976;null;66,78703420166237;null
7,73746406435969;7,76455;7,389011426486314;6,77329;0,24168259244941626;null;72,02241005455666;79,3047;4,242131033006517;null;-3,7937481134285567;null;3,824952207982927E-4;null;0,31255933094975635;null;39,19143644623127;null
7,739027160665921;8,08611;7,390122482322995;6,73983;0,1644063934871931;null;72,02421394998079;76,1497;2,915398271912517;null;-2,4833348132107904;null;2,4274952115649941E-4;null;0,20987649388438265;null;25,13299659240536;null
7,740824762091084;7,74553;7,391400225445727;6,95698;0,22320639576428628;null;72,02628847665733;74,3031;3,9268394919033955;null;-3,4741292538475554;null;3,4795300299592547E-4;null;0,28783082832859724;null;35,73123703129285;null
8,076964894192619;7,51554;7,6303301328516815;7,65779;0,5063994571978941;null;72,41421188467038;76,2536;9,008758021794456;null;-7,554385716565611;null;7,307449239813116E-4;null;0,6437863972495214;null;75,92872173858373;null
7,729017199878981;7,79452;7,383007357482031;null;0,25909219370568337;null;72,01266192827407;76,329;4,535825671563135;null;-4,106067278422494;null;4,1704092588596114E-4;null;0,3361745318564477;null;42,626758533989666;null
7,855935095136316;8,1005;7,473221164361934;6,70749;0,3193312699017184;null;72,1591318607937;74,7657;5,652458620797375;null;-4,856959662929717;null;4,7750152567622864E-4;null;0,40859333329140146;null;49,3419956098284;null
7,686525187093686;8,12533;7,352803844986188;7,01931;0,10644589758402735;null;71,96362390859471;76,1614;1,8857727864000402;null;-1,6138239051248267;null;1,5823975223161628E-4;null;0,13605412352820326;null;16,366191904182266;null
7,93927076615821;7,96667;7,532456531577355;7,22121;0,3698793599921776;null;72,25530561222813;76,2734;6,574555648907958;null;-5,535972920091742;null;5,369987753389577E-4;null;0,47074025376929196;null;55,744090044405525;null
