x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,300095158883973;7,97284;8,91331257354191;10,923;2,6576091533851116;null;57,44419249492369;60,8871;0,42553086885541624;null;-0,42611450062414535;null;0,0;null;0,026140179938985344;null;3,032150224586729;null
8,00622956082769;8,1835;7,428091751162171;8,84923;0,5050596880267264;null;58,3656768430178;62,1258;0,08213094468657903;null;-0,08224359040049338;null;0,0;null;0,0050728982129827375;null;0,5852298401917946;null
8,091582069528819;8,57138;7,822433053959525;9,43103;5,886351552406626;null;58,08842310612171;57,1687;0,8803521347218357;null;-0,88155957115265;null;0,0;null;0,05271863126426209;null;6,273011239330783;null
8,421479483652316;7,70886;9,388196310696115;5,50022;18,116319531173254;null;57,04498064513682;58,4341;2,610095495484288;null;-2,613675340713093;null;0,0;null;0,15397290131108574;null;18,598419579084684;null
8,14721178125743;8,72778;8,078848134001095;9,55703;8,498601589563334;null;57,91279819890736;56,11;1,2399454560158354;null;-1,2416460883614242;null;0,0;null;0,07352354643496994;null;8,835318817284563;null
8,418477262619044;7,98073;9,169960224286166;9,85787;35,93627541481718;null;57,0460318729246;58,4381;4,9795645274176525;null;-4,986394189529955;null;0,0;null;0,2889344745040193;null;35,482238317436135;null
8,043380843980856;8,47467;7,615632085013696;8,12847;0,8958641653046988;null;58,24863868146651;57,3346;0,1456682122956141;null;-0,14586800178825035;null;0,0;null;0,008997039733760039;null;1,0379691226992207;null
8,074559979748777;8,57925;7,748852298041628;9,46832;4,269929686784021;null;58,144454297482696;57,2324;0,6445988165661793;null;-0,6454829083559127;null;0,0;null;0,03874143509909301;null;4,593134339881633;null
8,158086253618315;8,26228;8,141193481218727;9,57583;12,198217168803888;null;57,85602025993197;57,6385;1,9214846644733852;null;-1,924120053760956;null;0,0;null;0,11734256491807775;null;13,691674525503162;null
8,205355697377962;9,26246;8,375361138188742;9,8072;9,11793456475223;null;57,728288986997214;56,8345;1,352323247653827;null;-1,3541780104141512;null;0,0;null;0,08071614646501352;null;9,636074699155666;null
8,022855484967932;7,60789;7,509612618311714;6,50985;1,7224762289728168;null;58,30872674513025;60,8266;0,28569804778357366;null;-0,2860898935206381;null;0,0;null;0,017767053015526845;null;2,0357615937030658;null
8,359538479723485;8,48082;9,206287410853081;10,0035;3,913131401163902;null;57,25659897179647;56,793;0,6113074402830622;null;-0,6121458716842183;null;0,0;null;0,037218329139720285;null;4,355914289676642;null
7,702045494953018;null;7,486498064831098;null;78,04429390621034;null;58,20090793061205;null;19,991563545698924;null;-20,0189827353413;null;0,0;null;1,3921906482959996;null;142,45129632540707;null
