x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,3663421931905835;1,33101;0,7597468936914212;0,265776;46,96645050142442;47,7439;67,38631519169417;68,0457;20,390621090512564;null;-25,73433147751747;null;0,0;null;1,8368404430946648;1,40084;154,10818312690552;193,02
1,3647753511163245;1,33707;0,7573143296320454;0,581122;47,19810568247237;62,2026;67,38979488173572;65,0215;20,523950906294715;19,8284;-24,26534141108773;null;0,0;0,0;1,8458903632943506;1,64945;155,0010708832274;265,131
1,5997040260449304;1,71049;0,8637774496809546;0,943537;12,464263888197944;null;68,16084455244037;65,4825;0,5327868542433624;null;-0,5359358994101203;null;0,0;null;0,4889662701455368;null;21,123546850158075;null
1,5972649064824749;1,27672;0,7710492308977746;1,27737;12,824883948841462;null;68,61146332705077;65,7248;0,7403427829967886;null;-0,7452529960856543;null;0,0;null;0,5030543762542206;null;22,513514626298733;null
1,600346297878625;1,27163;0,932619179016979;1,11676;12,369304989429033;null;67,81981781518095;64,9495;0,4781329828191984;null;-0,49458949523496243;null;0,0;null;0,4852565734652329;null;20,757538899543608;null
1,367687072603111;1,19236;0,7593028984853097;0,346284;46,76761215714269;null;67,39600231045425;65,3235;20,27617910094176;null;-18,754515150613525;null;0,0;null;1,8290725566168096;null;153,34178402331827;null
1,5869197337469871;1,72811;0,9076736171650184;7,43483;14,354401762016282;null;67,87016106158646;66,5623;1,620661225880728;null;-1,6613875902266717;null;0,0;null;0,562807040065205;null;28,40886185005659;null
1,3653998882218559;1,31602;0,7578485511592052;1,1508;47,105768835875104;null;67,39058725793011;66,7083;20,470806164653165;null;-25,90914048375237;null;0,0;null;1,8422831005972;null;154,64516932552814;null
1,3666142544961586;1,32041;0,7594174845675185;0,583893;46,92622665753201;null;67,38947412988341;65,8707;20,367470139724563;null;-22,814754955172912;null;0,0;null;1,835269044709771;null;153,95314503295367;null
1,3658739886488804;1,61081;0,7589085590571718;0,533723;47,03567381987982;null;67,38791278742313;65,4406;20,430462773550836;22,5142;-24,138446876515978;-26,6395;0,0;null;1,8395447448294444;null;154,37499629819388;null
1,3699805338159543;1,92775;0,7635496930627642;3,81015;46,42852745855317;null;67,38747443089053;66,4815;20,081017912692175;null;-19,977248797435035;null;0,0;0,0;1,815825758296617;null;152,03482177728912;null
1,3700635247158164;1,39943;0,7657378221741593;0,247788;46,41625738216924;null;67,37698224830397;68,2833;20,07395583440624;null;-24,730013692463512;null;0,0;null;1,8153464113136732;null;151,98752820533966;null
1,3643979456819249;1,35195;0,7568136675556041;2,78219;47,253904493131394;null;67,39020621113815;68,1026;20,556066074677208;null;-26,666967907127464;null;0,0;null;1,848070218635454;null;155,216140861932;null
1,364559963098474;1,00398;0,7568808934247975;null;47,229950468293715;null;67,39076897577303;67,7593;20,5422792657468;18,4398;-18,478034459866397;-7,02567;0,0;null;1,8471344225429098;null;155,1238128794736;null
1,3648672203870569;1,01984;0,7572661823784821;0,38743;47,18452295266575;null;67,39054580074607;66,9477;20,516133326498995;null;-18,903237399431166;-23,6433;0,0;null;1,8453597357457345;null;154,94871784244117;null
1,3694987429226797;1,23783;0,7620020692773074;1,03912;46,49975949810739;32,2045;67,39254700807867;67,0068;20,122015721023452;21,3629;-22,15231665021159;null;0,0;0,0;1,8186085334139719;1,50033;152,30937732872584;130,193
1,3705072508034934;1,37252;0,7631433483213159;0,377861;46,350653165340134;null;67,39243192629856;68,7333;20,03619713587514;null;-18,965039496566625;-28,4632;0,0;null;1,8127834946356147;null;151,73466443728228;null
1,6035170813000124;1,61045;1,3802093776236721;0,0176759;11,900509557130913;null;65,59697602127983;66,2175;0,2083164030860311;null;-0,2284386098630683;null;0,0;null;0,46694245144524116;null;18,950621826395935;null
1,5899696785755133;1,46689;0,9203696808604258;1,02231;13,903472129065102;null;67,82353864828892;65,3133;1,3611273591218696;null;-1,393234241344639;null;0,0;null;0,5451908694472148;null;26,670806407465236;null
1,5978359683192493;1,58081;0,8155145707350298;1,88323;12,740453338149573;null;68,39205890177087;65,4279;0,6917484985132686;null;-0,8022226215096289;null;0,0;null;0,4997559812616464;null;22,188086728659894;null
1,589612027110036;1,29197;1,23688697991473;2,22473;13,956350345924506;null;66,23720617337705;67,6296;1,391561571216153;null;-1,4594937008744593;null;0,0;null;0,5472566278762494;null;26,874619299524515;null
1,5979303982489295;1,71844;1,3181499186293322;-0,212549;12,726492018871667;null;65,87661001701599;65,9761;0,6837130204420384;null;-0,7479447347730528;null;0,0;null;0,4992105636078049;null;22,13427445910933;null
1,5994230452107079;null;1,2298192493674536;4,56535;12,505806470626824;null;66,3270396142342;null;0,5566968088461502;null;-0,6275449460165927;null;0,0;null;0,4905891868192302;null;21,283667867304935;null
1,3662945272631961;1,35569;0,759546123783534;1,4417;46,97349783517949;46,5537;67,38705559128451;67,0849;20,394677204030362;null;-24,90548930147902;null;0,0;null;1,8371157566353131;2,13997;154,13534624925026;86,0645
1,3919670618424056;null;0,8068852420370712;0,385628;43,17785324303561;null;67,29259050852104;null;18,21008287742933;null;-22,192099129346133;null;0,0;null;1,688833812282154;null;139,50547883880174;null
1,3684791993159613;1,4913;0,7625485201361367;0,146765;46,650497445907384;null;67,38415279798923;68,5288;20,20877338696745;null;-23,486662229724786;null;0,0;null;1,8244973134208915;null;152,8903790891651;null
1,5145342406561428;1,3813;1,0530462381884487;-0,149593;25,056485132562727;null;66,74071786909012;67,9997;7,7802765551182755;null;-7,674204392267695;null;0,0;null;0,9808982739227723;null;69,65878842398433;null
1,3899535273099328;1,48333;0,7798498313179794;-0,254268;43,47555121421544;null;67,41674196325087;68,714;18,38142381388744;null;-18,24916484791682;null;0,0;null;1,7004637826139135;null;140,65292079259657;null
1,6048794466385274;1,60409;1,3792139845872657;1,12394;11,699085945694947;null;65,60952025132656;66,3302;0,0923864554567737;null;-0,10330230271291967;null;0,0;null;0,45907356804025107;null;18,174258113433677;null
1,5957538473176356;null;1,1725496135791034;0,635577;13,048291712875622;null;66,59334073368495;null;0,8689257738378754;null;-0,8788274357272439;null;0,0;null;0,5117821000519498;null;23,37461367994814;null
1,602273660315165;1,84789;1,3727339385749346;1,02937;12,084347429559651;null;65,62749327030981;65,8499;0,31412482728714525;null;-0,35556409527516575;null;0,0;null;0,4741243243808427;null;19,659203368571426;null
1,5257691475342758;1,53893;1,0842533051653087;-0,0379506;23,395421500389727;null;66,64686760049602;67,5435;6,824246532054702;null;-8,120517874024017;null;0,0;null;0,9160065963450744;null;63,25641325184442;null
1,5992243761350342;2,0016;1,3401970138593875;0,838891;12,535179386665837;null;65,7734340347487;63,7247;0,573602476428245;null;-0,6407439250636904;null;0,0;null;0,49173667916100583;null;21,39688233106122;null
1,601386160677607;2,02537;1,3297607510710447;1,71687;12,215562880431179;null;65,83767226367178;65,7992;0,38964626312696293;null;-0,4211270705577774;null;0,0;null;0,47925043187380423;null;20,164957951712854;null
1,3870962331380017;1,58057;0,7699482728666788;-0,37661;43,89799774509427;68,285;67,45044559980849;69,4393;18,62456414809057;null;-17,359736138052668;null;0,0;null;1,7169672226656008;2,24437;142,281191455122;213,467
1,585610226688363;1,61484;1,190027855779588;0,473376;14,548010358397972;null;66,44955072812715;69,9059;1,732093218779127;null;-1,7821851583172876;null;0,0;null;0,5703706194304552;null;29,155103503042135;null
1,6001481712102812;1,63512;0,994172437131275;0,660406;12,398597711382216;null;67,51060939984154;69,0485;0,49499249446105825;null;-0,5605126849891046;null;0,0;null;0,4864009329175386;null;20,870444264591004;null
1,6049690181390004;1,58463;0,7901322939022002;0,357096;11,685842937672883;null;68,55870305931643;69,6635;0,08476440352599111;null;-0,09622797902993376;null;0,0;null;0,4585562121785723;null;18,12321449046666;null
1,3780698051575409;1,43211;0,7736877001853731;-0,201927;45,23254118273987;null;67,38162701169267;67,81;19,392664519900283;null;-18,184431801138796;null;0,0;null;1,7691029511180028;null;147,42503279017484;null
1,6015735789991123;1,94984;1,1659468419574983;0,548573;12,187853371021628;null;66,658693396862;68,6488;0,3736979740868631;null;-0,42906568628459113;null;0,0;null;0,4781679227419365;null;20,05815489393728;null
1,5992559976504945;1,18724;0,8466637232319348;null;12,530504194437384;null;68,24402163738894;69,6281;0,5709116558916782;null;-0,6416577871180419;null;0,0;null;0,4915540365091373;null;21,378862350327992;null
1,6035174278524411;1,42057;0,7820401030301322;0,528829;11,90045831988953;null;68,59115206734185;69,6471;0,20828691334216168;null;-0,23403709022350583;null;0,0;null;0,46694044979371885;null;18,95042433845159;null
1,6012064267416153;1,36837;1,0365620858808469;1,1316;12,242136265309341;null;67,30429911697607;69,6528;0,40494065237604376;null;-0,44957178999505787;null;0,0;null;0,48028855677778853;null;20,267381950582244;null
1,604932080162872;1,73415;0,7275521969337414;0,804716;11,691304160401032;null;68,8717466692211;69,3864;0,08790762621151646;null;-0,09859416643492742;null;0,0;null;0,4587695621656473;null;18,144264133675378;null
1,5844659168532067;1,88854;1,0669248662432096;0,287942;14,717194800399598;null;67,05939910204643;68,3566;1,8294678183164212;null;-1,938940520920065;null;0,0;null;0,576980036462342;null;29,8072051143251;null
1,5956186653241011;1,47374;1,256847898623398;0,0424312;13,068278161861928;null;66,17063001866936;66,7207;0,8804290329034756;null;-0,9123495079354774;null;0,0;null;0,5125628974750118;null;23,451649106099598;null
1,5750058953048003;1,52725;0,9435898901592297;1,97315;16,1158443774792;null;67,62425283914871;68,6472;2,63446466583876;null;-2,724591285953351;null;0,0;null;0,6316201571910706;null;35,19813605361967;null
1,5668466591392909;1,28155;1,0707416050720369;0,529935;17,32217484446478;null;66,9424995391457;71,3056;3,3287716880602916;null;-3,3952525297834164;null;0,0;null;0,6787470740650348;null;39,8477955137577;null
1,6044667183901387;1,57561;0,82637487922223;0,239138;11,760107179854268;null;68,37450052240901;68,8226;0,12750740493201804;null;-0,14354801594619584;null;0,0;null;0,46145744435646435;null;18,409457311699146;null
1,589462835559617;1,7781;1,0510746095999164;0,372156;13,97840808626151;null;67,16647366199045;68,7624;1,4042569680658998;null;-1,4987841388135807;null;0,0;null;0,5481183430726556;null;26,959638275529908;null
1,6012856851818582;1,94634;0,7555544652806322;0,657927;12,230418027316023;null;68,71134044750335;63,5138;0,3981961862869513;null;-0,4368479627118771;null;0,0;null;0,4798307681013571;null;20,22221537506009;null
1,6036566612088836;1,33309;0,7743526101838285;0,412381;11,879872883153617;null;68,63040510522838;69,8275;0,1964389051284973;null;-0,22342262442411998;null;0,0;null;0,4661362521112282;null;18,871080184192298;null
1,5981723449337304;1,81034;1,1982622425478069;1,60398;12,690720575155648;null;66,47805826999564;67,9567;0,663124661574591;null;-0,724516225435004;null;0,0;null;0,4978131042045962;null;21,99639762002675;null
1,380643183408108;1,28219;0,7684054976295716;0,104399;44,85207118239107;null;67,42235079250351;69,5677;19,17368390039649;null;-18,66372271824465;null;0,0;null;1,7542393805043215;null;145,95855574691396;null
1,5823100382368682;1,69728;0,8235352436499264;0,359245;15,035938124560872;67,6498;68,2657351707413;67,856;2,0129214691260646;null;-2,0361847652270537;null;0,0;null;0,5894321717212776;2,65475;31,03576391566725;102,927
1,6027502486134355;1,75361;0,7622053435591892;0,0167954;12,013884585642609;null;68,68617802745501;70,4236;0,2735697317505543;null;-0,30980160708499116;null;0,0;null;0,47137159892222164;null;19,387612591604835;null
1,365811555734395;1,33467;0,7584116286714676;1,24187;47,04490442987299;null;67,39005367373154;65,2835;20,43577547808168;null;-20,569833320288545;null;0,0;null;1,8399053509831889;null;154,4105746030218;null
