x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,8229790314862266;1,75645;2,232248433149723;1,79981;16,832667093937935;null;64,2501862301072;64,9943;0,06256317622328034;null;-0,07097005288979757;null;0,0;null;0,4926713248442426;null;17,66978225124671;null
1,8194840518583137;null;2,2252640002546222;1,46703;17,766531732543402;null;64,39860684535847;null;0,3677736359408831;null;-0,41719292353455095;null;0,0;null;0,5117066406902021;null;19,728909637222188;null
1,8211955525740873;2,10862;2,228684295412787;1,57028;17,309215762903957;null;64,27334602557953;64,1093;0,218311271097211;null;-0,24764667319500167;null;0,0;null;0,502384996456529;null;18,72054954069397;null
1,7572202243116035;1,68623;2,100834798487915;1,15682;34,40353480566975;null;65,09918012392518;66,0566;5,805164823441769;null;-6,585229194299576;null;0,0;null;0,8508249616280976;null;56,412715011403;null
1,8192577850729186;2,16626;2,2248118244632793;1,84563;17,826990611354354;null;64,40026224168344;62,3716;0,387533118667906;null;-0,43960757091765545;null;0,0;null;0,5129389968650517;null;19,862218607214782;null
1,821461512669086;2,27717;2,229215795059153;3,4965;17,238150762691845;null;65,02729657358257;64,3322;0,19508544104869113;null;-0,2212998908470245;null;0,0;null;0,5009364517009948;null;18,56385457434462;null
1,606436288785686;1,71434;1,7995053512634027;0,683401;74,69326477514316;100,97;65,85696752614737;67,8242;18,97286225788349;null;-21,52232541882662;null;0,0;null;1,6720657535083827;2,19809;145,24966516896083;206,677
1,7995417063306718;1,88795;2,1854108426006245;2,2301;23,09516116156189;null;64,86000436176818;67,978;2,109303800445347;null;-2,3927398082221014;null;0,0;null;0,6203221080869654;null;31,478285653206402;null
1,8212437641678136;1,7922;2,228780642366704;1,96561;17,296333541161527;null;66,62382604935068;67,9047;0,21410103691802265;null;-0,24287069217209054;null;0,0;null;0,5021224132624258;null;18,692144850672012;null
1,8209099362620544;1,74618;2,2281135144133195;1,54283;17,385532938513823;null;65,84449209103232;68,372;0,24325364420924642;null;-0,2759406577050068;null;0,0;null;0,5039405982880476;null;18,88882530553418;null
1,6430495720759088;1,57732;1,8726740238838424;0,979984;64,9101317648939;null;65,83191835271542;66,2671;15,775488248738572;null;-17,895306839596607;null;0,0;null;1,4726524562116603;null;123,67831931296297;null
1,8195498053297805;2,11711;2,2253954032263055;1,48711;17,748962290542092;null;64,49343117234211;67,1671;0,3620315002517008;null;-0,4106791929639151;null;0,0;null;0,5113485161142126;null;19,690169848086125;null
1,8209559516012939;1,34098;2,228205472331041;null;17,37323755979234;null;67,06371852048544;68,1346;0,23923520509414237;null;-0,2713822440542107;null;0,0;null;0,5036899769370149;null;18,86171457663438;null
1,813934783694282;1,52805;2,2141742385864713;1,80602;19,24930584291009;null;65,25030378588698;68,508;0,8523815214671819;null;-0,9669196053109242;null;0,0;null;0,5419305857377308;null;22,998356462439627;null
1,8194897003910384;1,52846;2,225275288388453;2,44272;17,76502243476932;null;65,29179362241337;68,0156;0,36728035945472953;null;-0,41663336341588514;null;0,0;null;0,5116758761032937;null;19,72558170697223;null
1,8170606750610532;1,87927;2,2204210785720955;1,96298;18,414062229975656;null;66,48294842011087;67,9598;0,57940289422139;null;-0,6572596937956071;null;0,0;null;0,524905499527946;null;21,15668377642523;null
1,8120162533756834;2,15268;2,2103402115837243;1,97677;19,76194048270109;null;65,37349662775877;66,5859;1,0199234195215092;null;-1,1569748116472698;null;0,0;null;0,5523798113306103;null;24,128691611835166;null
1,8051228343758636;1,84105;2,1965642736533493;2,07389;21,603874035506102;null;64,82700514181099;65,0589;1,6219136472063185;null;-1,839856993738825;null;0,0;null;0,589924639023488;null;28,190068030789888;null
1,8210611147604512;1,64475;2,228415632362391;2,52344;17,34513778065873;null;67,13796239545948;67,2217;0,23005149028924488;null;-0,26096447493228647;null;0,0;null;0,5031172085197325;null;18,79975589187223;null
1,7905607167878015;1,81667;2,167463064509787;3,11085;25,494897196298304;null;64,9192837355427;68,6193;2,8935979134085716;null;-3,282422814076986;null;0,0;null;0,6692368345684729;null;36,76959017847127;null
1,8209713436331563;1,68845;2,2282362320564495;1,25919;17,369124782093138;null;65,92077287595758;67,6761;0,23789104586549523;null;-0,269857464506431;null;0,0;null;0,5036061446349102;null;18,85264609621146;null
1,8233868002251206;2,00254;2,233063325852036;1,34192;16,723710577299034;null;67,4376260229259;67,1023;0,026953445264576856;null;-0,030575292871359693;null;0,0;null;0,4904504229897789;null;17,429538282242078;null
1,8083253357086728;2,15179;2,202964212433203;2,03013;20,748160106328285;null;65,92192551313067;62,0832;1,3422448055836964;null;-1,522607875651367;null;0,0;null;0,572482298621767;null;26,303259265054898;null
1,8206702536909298;1,45016;2,2276345282639367;1,90662;17,449576538618274;null;66,85904717023472;68,255;0,2641847040457586;null;-0,29968431193277967;null;0,0;null;0,5052460231917265;null;19,030038416535444;null
1,818820293824149;2,0121;2,223937533739286;2,92797;17,943889034356026;null;65,021350430616;66,2768;0,4257384644425155;null;-0,48294672941274636;null;0,0;null;0,5153217815982376;null;20,11997410434929;null
1,5936161225153234;1,37309;1,7738852903325044;1,36086;78,1188355124706;null;65,89101983275886;67,9421;20,092424961420637;null;-22,792328463427634;null;0,0;null;1,7418904564065212;null;152,80288672402511;null
1,8079743767789678;1,83639;2,2022628495199865;1,40852;20,84193694309072;97,5664;65,02335303482913;66,2672;1,3728934352414877;null;-1,5573748903574374;null;0,0;null;0,574393787324748;2,86562;26,510032757448865;101,122
1,8180415249298385;2,19309;2,2223812273620864;1,86494;18,15197743814348;null;66,76511021209153;68,1847;0,4937469902570385;null;-0,5600938463811757;null;0,0;null;0,5195633261714327;null;20,578799198725395;null
