x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
8,607927834124366;8,36676;8,021792082607277;7,25561;4,766290707801517;null;73,10812206246582;71,6339;8,579133312509017;null;-9,624233502815079;null;0,0;null;0,6806285503879451;null;79,28941983463748;null
8,53128607826227;8,56238;7,8472826770905;7,33639;4,766290707801518;null;73,65928166742735;71,4191;8,579133312509018;null;-9,624233502815082;null;0,0;null;0,6806285503879452;null;79,28941983463751;null
8,481446981256253;8,61833;7,695208121703467;7,26174;4,766290707801518;null;74,0372533873945;72,8733;8,57913331250902;0,103;-9,624233502815084;-21,2907;0,0;null;0,6806285503879452;null;79,2894198346375;null
8,461148119396285;8,95162;7,834541498036627;9,03454;4,7662907078015175;null;74,0891874794643;72,0263;8,57913331250902;null;-9,62423350281508;null;0,0;0,0;0,680628550387945;null;79,28941983463751;null
8,477341072552935;8,70521;7,3738143700729175;9,01252;4,766290707801517;null;74,2249323006316;73,4505;8,579133312509015;null;-9,624233502815079;null;0,0;null;0,6806285503879449;null;79,28941983463747;null
8,472063150925216;8,60317;7,198907561768587;8,87062;4,766290707801516;null;74,34544398776748;72,4577;8,579133312509015;null;-9,624233502815082;null;0,0;null;0,6806285503879452;null;79,28941983463748;null
8,502387045667732;8,00475;7,8494007315225955;6,99948;4,7662907078015175;null;73,83268212010196;74,5269;8,579133312509022;19,1743;-9,62423350281508;-21,8912;0,0;null;0,6806285503879453;null;79,28941983463751;null
8,570668542287358;8,08683;7,9095462173341575;8,41053;4,7662907078015175;null;73,38995880493707;73,0798;8,579133312509018;null;-9,624233502815082;-21,2524;0,0;null;0,6806285503879453;null;79,2894198346375;null
8,47820168079822;8,36488;8,026407166568701;8,26944;4,766290707801516;9,07814;73,88898683054414;72,8501;8,579133312509015;20,6387;-9,624233502815079;null;0,0;0,0;0,680628550387945;null;79,28941983463746;310,5
8,590475870989144;8,39151;7,637944740642895;5,68361;4,7662907078015175;null;73,40802891925689;74,004;8,579133312509018;null;-9,624233502815079;-18,3493;0,0;null;0,6806285503879451;null;79,2894198346375;null
8,661031325009771;8,58628;7,949247148312885;6,31616;4,7662907078015175;null;72,82428455309719;72,7179;8,579133312509018;null;-9,624233502815079;null;0,0;null;0,6806285503879453;null;79,2894198346375;null
8,697249681971387;8,68521;8,07265347236372;7,72846;4,7662907078015175;null;72,54307592379898;70,1647;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,2894198346375;null
8,572125929579387;8,38383;7,783512911511093;7,91068;4,7662907078015175;null;73,44503672897372;73,5107;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879453;null;79,2894198346375;null
8,459398852418946;8,47847;7,624014084230464;9,07328;4,766290707801517;null;74,20644877599729;73,2843;8,579133312509022;null;-9,624233502815082;null;0,0;null;0,6806285503879453;null;79,28941983463753;null
8,630619243635055;8,61143;7,834579398692355;7,47055;4,7662907078015175;null;73,06600967344804;72,3453;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,28941983463747;null
8,589548215302235;null;7,602806008250416;8,45652;4,7662907078015175;null;73,4314386643861;null;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879453;null;79,28941983463751;null
8,498200416510318;8,50669;7,923772555207864;10,0723;4,766290707801519;9,39958;73,8202648953648;74,2404;8,57913331250902;null;-9,62423350281508;null;0,0;null;0,6806285503879456;null;79,28941983463754;86,2141
8,57519095123051;null;7,695119731854247;7,67958;4,7662907078015175;null;73,47133186389703;null;8,579133312509017;null;-9,624233502815082;null;0,0;null;0,6806285503879453;null;79,2894198346375;null
8,584569054496859;8,25672;7,668264427493238;7,02601;4,766290707801517;null;73,4283237673862;75,7763;8,579133312509018;null;-9,624233502815082;null;0,0;null;0,6806285503879451;null;79,2894198346375;null
8,632721553155204;8,65471;7,80793337437074;7,68864;4,7662907078015175;null;73,06682211255057;72,6201;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,28941983463748;null
8,520789564901571;null;7,616504602732959;7,13492;4,7662907078015175;null;73,839616780568;null;8,579133312509018;null;-9,624233502815079;null;0,0;null;0,680628550387945;null;79,28941983463747;null
8,535266421912658;8,58297;7,519096877269496;7,58734;4,766290707801518;null;73,8015833173402;72,5597;8,57913331250902;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,28941983463748;null
8,692003663632043;8,73658;8,057847008660264;7,73067;4,7662907078015175;null;72,5822523083713;70,329;8,579133312509017;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,28941983463748;null
8,590780734126099;8,74333;7,696578441411326;7,44348;4,7662907078015175;null;73,37647138552347;73,1313;8,579133312509018;null;-9,624233502815082;null;0,0;null;0,6806285503879453;null;79,2894198346375;null
8,58744969588707;8,74885;7,589865895014931;6,73087;4,7662907078015175;11,9406;73,45066654609371;73,9893;8,579133312509017;null;-9,62423350281508;null;0,0;null;0,6806285503879453;2,00632;79,28941983463748;53,6412
8,497707804618766;8,38602;7,715758991744041;7,38567;4,766290707801518;null;73,9286652301172;78,8254;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879453;null;79,28941983463751;null
8,457731454110071;8,61692;7,175661106003046;7,6029;4,76629070780152;null;74,44375149635584;76,28;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,28941983463747;null
8,615073900241846;8,67164;7,7150736061499625;7,04293;4,7662907078015175;null;73,22043094465329;76,0806;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879453;null;79,2894198346375;null
8,526778096430187;8,60334;7,7400619752921465;6,47861;4,7662907078015175;null;73,74084000835256;72,7451;8,579133312509018;null;-9,624233502815079;null;0,0;null;0,6806285503879451;null;79,28941983463747;null
8,547055871924297;8,98215;7,895300388125302;7,51196;4,766290707801517;null;73,53973718125587;75,391;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,2894198346375;null
8,530636293884735;8,40033;7,780084447155477;7,15502;4,7662907078015175;null;73,69726232429566;75,2299;8,57913331250902;null;-9,624233502815082;null;0,0;null;0,6806285503879455;null;79,2894198346375;null
8,560183509981567;8,51933;7,6295967019833615;7,4926;4,7662907078015175;null;73,59514586729317;75,5653;8,579133312509018;null;-9,624233502815082;null;0,0;null;0,6806285503879451;null;79,28941983463748;null
8,543219999404373;8,30967;7,611617438125025;7,13806;4,7662907078015175;null;73,7066730503225;77,7779;8,579133312509018;null;-9,624233502815079;null;0,0;null;0,6806285503879452;null;79,28941983463748;null
8,533686602135546;8,64454;7,743048498756626;8,01934;4,7662907078015175;null;73,69761721396374;76,8792;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879451;null;79,28941983463747;null
8,595182258184565;8,52595;7,7004743528807715;6,71075;4,766290707801517;null;73,3479232482907;77,3736;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879453;null;79,28941983463748;null
8,471066517196643;8,25448;7,817731608903767;6,66498;4,7662907078015175;null;74,0378261718987;74,6369;8,579133312509017;null;-9,624233502815079;null;0,0;null;0,6806285503879451;null;79,2894198346375;null
8,666840391589544;8,25233;7,948283242386907;8,09542;4,7662907078015175;null;72,78970164344254;76,6914;8,579133312509017;null;-9,624233502815079;null;0,0;null;0,6806285503879452;null;79,2894198346375;null
8,520041620720875;8,35475;7,654812628963007;7,79194;4,766290707801519;null;73,82471696505627;77,0233;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879452;null;79,2894198346375;null
8,682385327314657;8,65355;8,084720946308328;6,84922;4,766290707801517;null;72,62670133508055;75,9999;8,57913331250902;null;-9,62423350281508;null;0,0;null;0,6806285503879452;null;79,2894198346375;null
8,581938287677733;8,65737;7,665368351559297;6,87;4,766290707801518;null;73,44567446079739;77,0096;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879452;null;79,28941983463748;null
8,544858149880778;8,72708;7,61094744053501;7,21952;4,766290707801518;null;73,69712251302768;71,5501;8,57913331250902;null;-9,624233502815082;null;0,0;null;0,6806285503879453;null;79,28941983463751;null
8,617223145852346;8,52735;7,749612476401817;7,18346;4,766290707801518;null;73,18995004293095;77,6587;8,57913331250902;null;-9,62423350281508;null;0,0;null;0,6806285503879453;null;79,28941983463748;null
8,655942547089488;8,56075;7,870496960319635;7,50756;4,7662907078015175;null;72,89491983191435;75,9175;8,579133312509018;null;-9,624233502815082;null;0,0;null;0,6806285503879452;null;79,28941983463751;null
8,551990274965686;8,6083;7,576414022878295;6,99383;4,766290707801518;null;73,67156565258513;76,6625;8,579133312509018;null;-9,624233502815082;null;0,0;null;0,6806285503879455;null;79,2894198346375;null
8,665233398064625;8,44452;8,030665498218958;6,69615;4,766290707801518;null;72,7576503445239;75,763;8,579133312509018;null;-9,62423350281508;null;0,0;null;0,6806285503879452;null;79,2894198346375;null
