x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,550422890762588;9,56545;9,260103296570943;9,64253;0,22301832263192145;null;85,27471595089946;82,7004;4,084093350470166;null;-4,01468764439683;null;0,0;null;0,2898978759141115;null;29,87186787036693;null
9,273476209045155;9,01264;9,260103296570945;9,09917;0,3349017536329506;null;85,27471595089946;86,9832;6,726519073002769;null;-6,8992714271152025;null;0,0;null;0,4571580671072297;null;52,723723503390026;null
9,321117956787791;9,58828;9,260103296570946;11,444;0,347135091840288;null;85,27471595089949;83,4572;6,907923919833099;null;-7,057530282660362;null;0,0;null;0,46254461589520507;null;55,091612452139195;null
9,296855485230532;null;9,260103296570945;10,0367;0,3514397177323531;null;85,27471595089948;null;7,08998016789242;null;-7,248109436927405;null;0,0;null;0,46729763571142585;null;57,5787240510254;null
9,358287836057796;9,39187;9,260103296570946;10,5205;0,6230723286600496;1,27076;85,27471595089948;83,7628;11,1426698504249;null;-11,628679542334549;null;0,0;null;0,8381052090175029;1,72059;77,09543919347756;83,516
9,27614297961558;9,12721;9,260103296570941;8,85695;0,34629912630482695;null;85,27471595089946;86,6728;6,778313848138839;null;-6,982902073626692;null;0,0;null;0,4802462232319219;null;50,503612359553955;null
9,578464507196587;9,55918;9,260103296570943;10,5157;0,20546525169732743;null;85,27471595089949;84,1908;3,6825353195223376;null;-3,586217526793378;null;0,0;null;0,26673516523197965;null;26,100194828708386;null
9,260045195629084;null;9,260103296570941;9,08601;0,37386590606460995;null;85,27471595089946;null;7,534146630424269;null;-7,738067649564544;null;0,0;null;0,5015389633892275;null;60,59246715515116;null
9,44451179386762;9,4735;9,260103296570941;9,34725;0,2830464680055559;null;85,27471595089949;84,8088;5,453024196005773;null;-5,484814564171527;null;0,0;null;0,3719263569065178;null;42,32045986296667;null
9,294380105516908;9,71626;9,260103296570943;9,51445;0,35652642678054514;null;85,27471595089946;81,2617;7,1780954094247535;null;-7,343565288813589;null;0,0;null;0,474380751695434;null;58,13602031232696;null
9,400192253645676;9,61645;9,260103296570943;8,80781;0,3027459752864766;null;85,27471595089948;85,45;5,8578047351453995;null;-5,93774609847755;null;0,0;null;0,4041113215850559;null;44,938526443462216;null
9,264806446047784;9,35674;9,26010329657094;8,47928;0,3863307304717598;null;85,27471595089945;90,1034;7,713134920991555;null;-7,9315257787843585;null;0,0;null;0,5185080796494638;null;61,37408461932562;null
9,567082151093532;9,6082;9,260103296570943;9,51425;0,17962614693695378;null;85,27471595089949;86,9561;3,284094480113312;null;-3,1632720694998566;null;0,0;null;0,2336927578776744;null;23,723788205655826;null
9,591229791027786;9,68008;9,260103296570941;8,83797;0,17972969177177567;null;85,27471595089946;87,2684;3,2503219931603966;null;-3,11457337936615;null;0,0;null;0,229969572141417;null;23,638510953680612;null
9,504308985066146;9,84225;9,260103296570943;9,04432;0,22960895093240802;null;85,27471595089948;86,9927;4,296296402968866;null;-4,257763979437059;null;0,0;null;0,3036990858045226;null;31,664913353840703;null
9,317728535500468;9,33764;9,260103296570945;8,69782;0,24285680648704872;null;85,27471595089948;86,9536;4,864454909365291;null;-4,94591860149584;null;0,0;null;0,3462152887071483;null;35,73697540231408;null
9,610790641326016;9,39325;9,260103296570941;9,35437;0,18136806492078908;null;85,27471595089946;86,9866;3,240094011060548;null;-3,0953599698753713;null;0,0;null;0,22955206707959275;null;23,51325652952862;null
9,451551537741276;9,31382;9,260103296570943;9,06926;0,2252566320328644;null;85,27471595089946;88,1727;4,305330188077656;null;-4,2941258892240315;null;0,0;null;0,3061679909954603;null;31,504220221227612;null
9,365481762495948;9,66844;9,260103296570941;8,83795;0,2460210409282917;null;85,27471595089948;87,2209;4,829124069657781;null;-4,887160211626062;null;0,0;null;0,3438732763278064;null;35,43166713120669;null
9,358096358237406;9,46667;9,260103296570943;8,579;0,2818260688894989;null;85,27471595089948;89,6277;5,483969478703252;null;-5,579843353720026;null;0,0;null;0,388973950162261;null;40,58421174161461;null
9,260779395789188;9,2791;9,260103296570941;8,71757;0,37758965427415403;null;85,27471595089949;85,232;7,608348684514891;null;-7,813993808482239;null;0,0;null;0,5054589201059726;null;61,33600253722661;null
9,261441712208235;9,285;9,260103296570943;11,1305;0,257019791975116;null;85,27471595089948;88,1258;5,219367929178023;null;-5,346367427297881;null;0,0;null;0,3714699480489761;null;38,43701981242509;null
9,272718246063366;8,6057;9,260103296570945;9,70366;0,4094172868969739;null;85,27471595089949;94,1454;8,018347133012222;null;-8,268344955271576;null;0,0;null;0,5518467796473713;null;62,1145521219854;null
9,300420637731062;9,63292;9,260103296570943;8,61906;0,2772976873464948;null;85,27471595089948;87,3201;5,568041278530111;null;-5,683247684327123;null;0,0;null;0,3874800455004638;null;42,24382650397365;null
9,426193580888398;9,63364;9,260103296570945;8,94496;0,2642535807256818;null;85,27471595089946;88,3451;5,052276543126347;null;-5,091799630787998;null;0,0;null;0,3575279621050978;null;37,39810948817565;null
9,588493892723626;9,70848;9,260103296570943;9,13886;0,1866150114470461;null;85,27471595089948;80,7642;3,36318955514929;null;-3,2378386141966833;null;0,0;null;0,2398102686710839;null;24,24889814349737;null
9,283794415932817;9,59959;9,260103296570943;9,15708;0,26882158700963;null;85,27471595089948;89,0471;5,3910239680660395;null;-5,5162436295798996;null;0,0;null;0,3828696384127392;null;39,836828055615584;null
9,419755299416515;9,46374;9,260103296570943;9,37824;0,22640429273631305;null;85,27471595089946;88,0218;4,3878533006410665;null;-4,395198299314651;null;0,0;null;0,31169011506482935;null;32,18505602010288;null
9,375344325535297;9,6373;9,260103296570943;8,4084;0,30000766564119796;null;85,27471595089945;87,3385;5,8040665191179714;null;-5,903242168985963;null;0,0;null;0,4073426078690524;null;43,59099803030344;null
