x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,7314161536195922;0,08;-0,7376659437182026;2,725;1,229715098573648;null;77,05506773335523;75,079;18,813527139376497;null;-27,709856398130093;null;0,0;0,0;1,4028821600550963;null;143,0576749878997;null
-0,669550948736882;-0,556584;-0,7345623375788556;-0,363551;1,21031958564321;null;77,06047634607827;77,9206;18,371833891121334;null;-26,736311147366813;null;0,0;null;1,3824389172051363;null;140,83300891918378;null
-0,5059723359141406;-0,673903;-0,7393460189605654;0,941975;1,2403536061718847;null;77,0569518588929;76,8303;19,1985905439205;null;-26,898995638683864;null;0,0;null;1,412436987162214;null;144,24669432103616;null
-0,48563218415295956;-0,95496;-0,7394472374545181;null;1,2409763481911316;null;77,05643627195332;76,9696;19,20270676615854;18,1935;-26,783534680109202;null;0,0;null;1,4132102669600783;null;144,3203233973495;null
-0,5234735115797462;-0,955203;-0,7394608249284387;-0,321692;1,2410640675290485;null;77,05650965639433;75,4483;19,207584701352914;null;-27,015314062317596;-26,448;0,0;null;1,4132692736537378;null;144,32975510679645;null
-0,7245415710331587;-0,738536;-0,7394690057085302;-0,351293;1,2411148445342677;0,963806;77,0564833804097;75,8943;19,208384372228387;20,6192;-28,212208448467305;null;0,0;0,0;1,4133269358914362;1,425;144,33565720798583;109,367
-0,7878076099225142;-0,843089;-0,7390620836187574;-1,16219;1,2385393073203494;null;77,05606712532841;78,4184;19,116336231528525;null;-28,46180423197504;-29,1943;0,0;null;1,4110001178051461;null;144,04754403244056;null
-0,4332170583001065;-0,479746;-0,6733078789786007;-1,78961;0,8185872114304976;null;76,85830918053468;75,9227;0,2840267395266712;null;-0,4055440397540282;null;0,0;null;1,0760076278623505;null;97,90538862200339;null
-0,4331503887248591;-0,44878;-0,6746762053365704;-0,264333;0,8268297315722248;null;76,84525070120506;73,7159;0,15498958927474585;null;-0,22391728117795864;null;0,0;null;1,088373986587721;null;98,92005354407179;null
-0,42297230565912;-0,409593;-0,591924893852771;1,16669;0,32283539260753935;null;77,4441642468926;74,3441;2,1706857196415976;null;-3,110509649187607;null;0,0;null;0,40044826009258333;null;38,161969604469064;null
-0,4340550552283687;-0,725868;-0,6732313461277328;-0,105446;0,8181209350106556;null;76,8588577124746;77,2153;0,28572791047611223;null;-0,4130277448408815;null;0,0;null;1,0753730859850168;null;97,84921333350302;null
-0,4389936535484352;-0,372276;-0,6392820191782081;-1,72189;0,6125365953770623;null;77,14548067559573;75,6112;2,353736990984104;null;-3,3696188990232336;null;0,0;null;0,7802930316977121;null;72,7930243527292;null
-0,4144260404432234;null;-0,600709513411676;4,10556;0,37524440393381847;null;77,34276840101984;null;0,8096000495175383;null;-1,1587497828878583;null;0,0;null;0,4853567941900023;null;44,7317788717995;null
-0,5908584366837282;null;-0,6991883134024658;-1,98248;0,9870465348174261;null;77,0457412674128;null;11,020675535601363;null;-16,158142069677922;null;0,0;null;1,1734282267761542;null;115,71910645431315;null
-0,8063642538112537;-0,333658;-0,7389208202474103;-0,658757;1,2376620278791468;null;77,05650436700978;78,5682;19,10202771863787;null;-28,552623569195255;null;0,0;null;1,410009601497443;null;143,94568051083272;null
-0,44497594759846265;-0,53525;-0,6772234947509816;-0,684025;0,8433866617747621;null;76,86287810342455;76,9513;1,186854437771069;null;-1,717961673861646;null;0,0;null;1,0982204528566335;null;100,67597637593013;null
-0,6233837226377379;-0,465935;-0,7292432488053596;-2,1172;1,1761812819690214;null;77,03870666049615;79,0737;16,67332936295082;null;-24,120362981276884;null;0,0;null;1,3571536216280724;null;137,118712460567;null
-0,47882921518002747;-0,652195;-0,6275018999708396;-2,62228;0,5447910567928163;null;77,36911200512164;76,5256;6,837941009166313;null;-9,83683754381155;null;0,0;null;0,638892171967213;null;63,70497254852615;null
-0,4858399781227844;-0,42041;-0,722329395537136;-0,245803;1,1335357116200857;1,68226;77,07017495206183;77,7989;16,27843191708421;null;-22,768731767493172;null;0,0;null;1,3055117312740043;1,61039;132,10127823699705;39,5562
-0,43975600086455213;-0,159919;-0,670942573072234;-1,60302;0,8054804300212954;null;76,92035574799694;76,1031;1,7044329316583722;null;-2,4153458335135585;null;0,0;null;1,0422301021789027;null;96,02625174084434;null
-0,4275136443687893;-0,389756;-0,6459123535605366;-0,186666;0,6514502558835085;null;77,04671594069117;76,1212;0,6519937578841354;null;-0,9328739296445876;null;0,0;null;0,8513642757778401;null;77,82220274873181;null
-0,45189651757527766;-0,435772;-0,6814108441453205;-1,81234;0,870959977294166;null;76,90417704212055;79,2581;3,2568505767851472;null;-4,616941390953844;null;0,0;null;1,1105354067598647;null;103,52336663619843;null
-0,44062111911401175;null;-0,676095434679977;-0,596171;0,8361131314420599;null;76,85710063949557;null;0,7914350383425726;null;-1,146770175153575;null;0,0;null;1,0932226161840917;null;99,89193733290242;null
-0,435431141488359;-0,291463;-0,6705501192574512;-0,339049;0,8022150649104877;null;76,89292933830409;75,952;0,7959091357826912;null;-1,1325891071731333;null;0,0;null;1,0484760955206434;null;95,83408140657741;null
-0,43214037968074126;-0,508443;-0,6105328148331828;-2,32134;0,4379248876988316;null;77,37030798275765;78,4792;3,5622420433518878;null;-5,056328604649718;null;0,0;null;0,5360324247393286;null;51,63150841761132;null
-0,43386472225559825;-0,0643103;-0,6674310999856793;-0,0228448;0,7829958892803465;null;76,90779479031912;73,0865;0,6380620824497312;null;-0,9106474381415121;null;0,0;null;1,0249688328650803;null;93,56846378164296;null
-0,43166574437369876;-0,137805;-0,6655854794288805;-0,588619;0,7714345812734832;null;76,91006404732971;75,7943;0,3466726573693506;null;-0,4976559983796391;null;0,0;null;1,013109387839893;null;92,24852555009397;null
-0,449327283474175;-0,397967;-0,630603126059147;-2,08822;0,5633977724953092;null;77,33694123683192;78,7722;6,467392754800966;null;-9,142520679412055;null;0,0;null;0,6677285608895526;null;66,01281124974018;null
-0,5951915989436762;-0,478934;-0,7153620472919062;-2,17179;1,0874779393815523;1,0547;76,99528689491811;80,3487;12,646984339653034;null;-18,40480768212012;null;0,0;null;1,2869593589273607;1,46695;127,38306115490437;206,622
-0,4330590372037192;-0,390833;-0,6750229588559782;-0,70225;0,828920835684198;null;76,84202212446183;80,3117;0,1247354510827176;null;-0,1808335555028366;null;0,0;null;1,0914824689873672;null;99,1769285012763;null
-0,3917880652955959;-0,261789;-0,5453810366643974;-0,918862;0,03636298903790812;null;77,67732354820347;79,9653;0,15881683156180276;null;-0,2278332545975233;null;0,0;null;0,04610009706385903;null;4,317155542480563;null
-0,39897519464031367;0,0160163;-0,5556823147246104;-0,530318;0,09977672961640126;null;77,62608253687014;79,1114;0,6150956922917353;null;-0,8827696578432703;null;0,0;null;0,1244119259175616;null;11,806678740784609;null
-0,39691733071653695;-0,727886;-0,5527786213672937;null;0,08186195808991198;null;77,63914636850019;80,0136;0,44462673811239223;null;-0,6400238666979154;null;0,0;null;0,10277110616090661;null;9,699929992491585;null
-0,3919938019648009;-0,578537;-0,5454599844476333;-0,738545;0,03685547143185325;null;77,67715519549127;79,94;0,16911898378256066;null;-0,24316996540324112;null;0,0;null;0,046629787825143196;null;4,373842923170656;null
-0,3996214130977129;-0,58;-0,5585208134143448;-0,710363;0,11704999650703522;null;77,6050365961833;79,7801;0,5307186762158166;null;-0,76442961551178;null;0,0;null;0,1481666413921039;null;13,89236828237687;null
-0,38988176046571715;-0,232195;-0,5415096031513844;-0,748764;0,012610239002367182;null;77,69932864499316;80,1421;0,07068273970063968;null;-0,10180566099453477;null;0,0;null;0,015805692762571738;null;1,4937245840678985;null
-0,43519747444405543;-0,245366;-0,654614555235294;-1,54565;0,7050596699181116;null;77,00479328692394;79,3351;1,0788234668370058;null;-1,5530196001523087;null;0,0;null;0,9170911272300787;null;84,14479480016776;null
-0,4404465810592502;-0,60439;-0,6754208323683513;-1,37902;0,8319924797999336;null;76,86156782238099;76,2063;0,7952712683861736;null;-1,1523193652848118;null;0,0;null;1,0877449889560422;null;99,39794426019397;null
-0,43455153233885635;-0,565983;-0,6737179904208437;-0,0382392;0,8211472363847915;null;76,85749405224863;79,319;0,3393457937648798;null;-0,4892894015253889;null;0,0;null;1,078740555684947;null;98,19967514267324;null
-0,4378405535211968;-0,860732;-0,6758973365389269;-1,26015;0,83465121331883;null;76,84970105791984;82,3081;0,528319172610039;null;-0,7663454568867977;null;0,0;null;1,0943508422588872;null;99,77450006787004;null
-0,4087995632416592;-0,255041;-0,5793020708720958;-1,0626;0,24443375124173755;null;77,48285838110968;79,1025;0,8807098268705439;null;-1,264233571771214;null;0,0;null;0,31205725577156174;null;29,060978937986047;null
-0,42908532359834356;-0,206829;-0,6376222524711777;-0,662773;0,6011043165599403;null;77,1117190318639;79,125;1,0056959846061913;null;-1,4475772013817279;null;0,0;null;0,7808754046710187;null;71,71953678913559;null
-0,3958214549496673;-0,0131148;-0,5528626750463433;-0,848418;0,08224983552370818;null;77,63424777093842;72,473;0,31244283766828757;null;-0,4503494124332155;null;0,0;null;0,10481767359432369;null;9,775249149575513;null
-0,43626656350444365;-0,229756;-0,6673502428205432;-0,480846;0,7825896020066506;null;76,91136023078109;79,309;0,7304311896268272;null;-1,0529623725302921;null;0,0;null;1,0233603913564342;null;93,49964579822958;null
-0,4000739873780097;-0,559513;-0,557549049457384;-0,770065;0,11122019706693224;null;77,61513743254291;80,0987;0,6474414798806667;null;-0,9305529797224078;null;0,0;null;0,1391244677952334;null;13,169146928921684;null
-0,4198611248791275;-0,313171;-0,6050194418810642;-0,544985;0,4018927119800989;null;77,32536852254532;78,7091;1,123008483195174;null;-1,6168085658993372;null;0,0;null;0,516852707077036;null;47,852496343565214;null
-0,6420725099933692;-0,656016;-0,7387583954330341;-1,67416;1,236626696994358;1,22328;77,05608597247763;80,2016;19,05763494752061;null;-27,5143879331686;null;0,0;null;1,4091600857741478;1,61058;143,8314787108229;36,7286
-0,6697718383461231;-0,718417;-0,7350836224449828;-1,91329;1,2132276772698662;null;77,04747697024;80,1295;18,07926643864845;null;-26,331602511279108;null;0,0;null;1,3896710393615315;null;141,24500770310965;null
-0,4418658031361986;-0,300406;-0,6751358995926832;-1,27632;0,8304625398627974;1,34868;76,87073501932886;78,3921;1,0177276781930116;null;-1,4692719117930002;null;0,0;null;1,0831442106409992;1,69233;99,16620883465627;106,545
-0,3916485032102275;-0,13561;-0,544082842653032;-1,44041;0,028441854547560104;null;77,68621694524866;78,6154;0,17520268906868214;null;-0,2521441607548092;null;0,0;null;0,03546578950636847;null;3,365581842517102;null
-0,5231667780644911;-0,504147;-0,6985440762977494;-1,64009;0,9833877628197736;null;77,05956675323132;79,7005;11,314303938172015;null;-16,16328632738551;null;0,0;null;1,1651940118463988;null;115,21703524342665;null
-0,48307279616293936;-0,627339;-0,7395458963949431;-0,166952;1,2416021406323872;null;77,05658385402545;74,1784;19,2264393403808;null;-26,800982541416523;null;0,0;null;1,413759749218901;null;144,39002895341915;null
-0,47399325512664314;-0,682114;-0,6800774931857154;-1,14481;0,8672232038500703;1,15419;77,0654473463306;73,8411;7,8884262119039015;null;-11,162922972050731;null;0,0;null;1,051818488263132;1,58014;102,06358412812061;175,393
