x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,307877066839216;10,3681;10,911629443717587;10,8812;176,34422517206488;null;73,66571665953293;70,745;17,858379334771588;null;-92,90432591264027;null;0,0;null;1,5236441695699803;null;149,1237735800676;null
10,354563941983269;9,97218;11,07262352819808;11,1096;176,6842357214185;82,7241;73,50210528245796;74,0574;17,41521134712526;19,5297;-105,84452537084526;null;0,0;null;1,5169921436198999;null;149,55801982499187;56,7215
10,407608150418772;10,2826;11,25554011337788;10,1054;177,0705453725685;117,883;73,31621500898805;76,2045;16,911697350180297;17,2282;-120,54678666248347;-166,974;0,0;null;1,5094343139316704;1,24;150,05139720904307;320,176
10,179571101425804;10,075;10,469181724280775;9,56367;175,40980020464198;null;74,11535728387219;75,8766;19,07630399389332;19,7634;-57,34176622098899;-31,2566;0,0;null;1,5419254233237731;null;147,93036786357348;null
10,415821293491755;10,6953;11,283862151330991;12,4085;177,1303599410002;null;73,2874325375946;74,7624;16,833735351724105;15,4914;-122,82322322447766;-149,065;0,0;null;1,5082640912366492;1,56417;150,12778969681327;139,015
10,33679274320617;10,3434;11,011341682531341;11,2269;176,55481187284798;194,17;73,56438339156728;74,6546;17,583901720507722;null;-100,91888286259123;null;0,0;null;1,5195242144656045;null;149,39272548235388;188,027
10,203139660075053;10,1682;10,550455069531507;10,7648;175,58144498808656;188,654;74,03276267190945;71,3315;18,852583072840368;17,6904;-63,87426275074477;null;0,0;0,0;1,5385673347119941;1,37244;148,14958489320193;210,55
10,308956370803974;10,7076;10,915351293876686;11,5311;176,35208551253197;null;73,66193430298385;71,8421;17,848134207749368;null;-93,20347655266335;null;0,0;null;1,5234903884921194;null;149,1338124548559;null
10,302455789294221;10,132;10,892934818892545;10,4925;176,30474316452884;null;73,6847152042397;71,2096;17,909839978746504;null;-91,40171061585482;null;0,0;null;1,5244166024818135;null;149,07334892839958;null
10,387082317646387;9,98414;11,184759243054172;8,32791;176,92106011241037;null;73,38814656909224;70,8126;17,10653566344151;null;-114,85764235156292;null;0,0;null;1,5123588697480028;null;149,86048133005468;null
10,300630094797288;11,4143;10,886639130582566;18,6538;176,29144702108513;null;73,6911132420145;71,5899;17,927170103192896;null;-90,89568293961628;null;0,0;null;1,524676730561343;null;149,0563676895134;null
10,410287901988765;10,2529;11,264780914980353;10,0029;177,09006143143154;null;73,30682397899872;72,2288;16,886260220216023;null;-121,28953330609868;null;0,0;null;1,5090524983372802;null;150,0763222453195;null
10,262661350550278;10,3672;10,755708473945973;10,7974;176,0149287587286;null;73,82417244790253;71,5689;18,28758257306774;null;-80,37188749993612;null;0,0;null;1,5300865822861327;null;148,70321094978985;null
10,236337279576615;10,028;10,664933075225711;9,32513;175,82321616701276;null;73,91642358891232;72,8861;18,537459771403718;21,5882;-73,07564572106133;-71,5171;0,0;null;1,5338372810143783;null;148,45836421425307;null
10,227143252527318;10,4059;10,633228576628987;11,019;175,75625802988841;null;73,94864350985924;74,7358;18,62473266026659;null;-70,5273375836048;null;0,0;0,0;1,5351472617387025;null;148,37284828050144;null
10,200200284445598;10,223;10,540318985526138;10,3247;175,56003814259853;null;74,04306353897309;74,974;18,88048464429107;null;-63,05955611616373;null;0,0;null;1,5389861419871402;null;148,12224502893446;null
10,41292709408759;10,7978;11,27388185211541;12,6812;177,10928210432095;null;73,29757508726371;72,988;16,861208094798794;null;-122,02103808258923;null;0,0;null;1,5086764617258244;null;150,10087002786037;null
10,274516066630165;10,0757;10,796588039266394;11,3576;176,1012641263092;null;73,78262830050181;74,1231;18,175053502466362;17,2061;-83,65765871766742;-103,221;0,0;null;1,5283975020306875;null;148,81347461439475;null
10,341699732361143;10,1427;11,02826284558033;10,2268;176,59054842778139;null;73,54718713993424;73,5716;17,53732288004128;16,3187;-102,27895286532045;-35,2712;0,0;null;1,5188250582446126;null;149,4383666097126;null
10,41449037411142;10,5163;11,279272635616065;11,9783;177,12066713915263;187,04;73,29209666540183;72,6005;16,84636889941138;16,1515;-122,4543323490189;-112,034;0,0;0,0;1,5084537229099648;1,6705;150,11541048442382;135,7
10,337224974642982;10,7327;11,012832180754623;11,7821;176,55795972217024;null;73,56286866220549;73,9786;17,579798830017474;16,5225;-101,038684433957;-134,375;0,0;null;1,51946262939003;null;149,3967457745194;null
10,30209662606795;10,4268;10,89169628762196;12,4404;176,30212745539228;null;73,68597387040361;73,4196;17,913249280477014;null;-91,30216135770475;null;0,0;null;1,5244677766735764;null;149,07000826184523;null
10,196872797426298;9,93762;10,528844545983134;10,2852;175,5358047646758;124,453;74,05472451931811;74,5175;18,91207030346639;null;-62,137276662003934;null;0,0;null;1,5394602480379864;1,76543;148,09129524403866;86,1173
10,309344930604116;10,5248;10,916691195703404;10,439;176,35491531064326;null;73,66057261827527;73,635;17,844445863558935;null;-93,3111736581071;null;0,0;null;1,5234350258261518;null;149,13742654625997;null
10,313151403301232;11,7225;10,929817359857278;9,97836;176,38263703904875;null;73,64723306111166;66,0689;17,808313506445558;null;-94,36621355488603;null;0,0;null;1,5228926730753762;null;149,1728314961528;null
10,296968905323402;10,8425;10,874013958183696;11,709;176,264783359393;null;73,70394366276352;75,2565;17,961923381636332;null;-89,88091118845031;null;0,0;null;1,5251983831095879;null;149,02231405503719;null
