x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,8477444280668034;3,76407;3,0039085543049464;3,12158;0,056789975230939524;null;89,75179590477657;92,0841;1,07735248017328;null;-1,0094449211009566;null;0,0;null;0,005688864558457719;null;8,045858831380952;null
3,9203621652028917;3,95447;3,3297989943580326;2,14349;0,1849701341805375;null;88,57572500456051;92,0507;3,0998559375346115;null;-2,971879003373735;null;0,0;null;0,11436700642582197;null;25,71616493834941;null
4,435770795413469;4,15729;4,005268525499625;3,42008;0,2090609987368065;null;87,90977841765712;91,676;3,419876478209628;null;-3,200374234972087;null;0,0;null;0,13915361872083323;null;30,713675399777102;null
3,770640686178384;3,50984;2,914739392606081;2,44222;0,05482713067808394;null;89,78567886281822;91,7533;1,0485257875384209;null;-0,9844007433823273;null;0,0;null;0,0038690627660250203;null;7,715457355303139;null
3,917630792916627;3,56333;3,1196081712637582;2,31422;0,09257264304840535;null;89,58919422839864;92,2525;1,6643373417421943;null;-1,6095450923749985;null;0,0;null;0,03440306110550246;null;12,354279564480379;null
3,7652555664135567;3,50276;2,9176410213611645;1,72263;0,06691112023809838;null;89,76047567660326;92,4524;1,2507666388234326;null;-1,196428321550766;null;0,0;null;0,013274789565906745;null;9,058489778834627;null
3,4971778377859843;4,02561;2,656065505616272;2,98793;0,09216171588956429;null;89,6633019936387;91,9207;1,6673548583435924;null;-1,6254399279025258;null;0,0;null;0,033365197762994216;null;12,032593341171804;null
3,716367782124023;3,73878;2,8682090522790427;1,2907;0,08035364548634692;null;89,77133785075293;93,1057;1,4809988597243746;null;-1,4445625980851742;null;0,0;null;0,02335665863998731;null;10,405937675367017;null
3,2759219790586256;2,96667;2,392084631697547;1,28655;0,07655783062935838;null;89,78683171714118;89,9732;1,4184946258320175;null;-1,3803506202476634;null;0,0;null;0,020327866611288766;null;9,955514185447472;null
3,2917471513284053;3,46775;2,4011995127177084;3,79605;0,05968583734843737;null;89,79719616688088;92,4467;1,132767058523156;null;-1,0764816022408201;null;0,0;null;0,007438673389478536;null;8,17387847325181;null
3,27150259132335;1,82739;2,3909855729541354;0,910204;0,08482735183750294;null;89,78296550517298;97,8263;1,5587031007100516;null;-1,5296697080550998;null;0,0;null;0,026633388646082178;null;10,824179190205482;null
3,799697441451802;3,81146;2,9566984653899184;2,57284;0,06096043863956215;null;89,73554876388306;92,2001;1,1461307297363357;null;-1,0802394102976391;null;0,0;null;0,009008993432247123;null;8,537815363331458;null
3,30074677347501;3,79929;2,4067274349344974;2,15829;0,05139887214285005;null;89,80382418084768;92,6444;0,9926347932863809;null;-0,927716101951181;null;0,0;null;0,0010928586799743179;null;7,293005093705561;null
3,5677331910207535;4,07992;2,740353707787695;2,67191;0,12109016527910271;null;89,67344275934391;84,0118;2,161029126299782;null;-2,1552528292450606;null;0,0;null;0,05519120996654473;null;14,98218443621305;null
3,297970980278859;3,80885;2,4064455034244983;2,99828;0,05663358698809615;null;89,79910284676217;92,6884;1,0810814134857984;null;-1,0215197681353092;null;0,0;null;0,005106626181576516;null;7,851449904543048;null
3,7404188170173436;3,69602;2,945361720040169;2,26283;0,08925935771249617;null;89,49082203460998;92,3791;1,594663463127441;null;-1,5182010116637163;null;0,0;null;0,03285611716968046;null;12,382750354970172;null
3,7447050903036434;3,8848;2,8984744776514133;3,23186;0,07412681786092809;null;89,75892795819553;91,5867;1,373354329557156;null;-1,327294885235196;null;0,0;null;0,018758872803181573;null;9,809576965792601;null
