x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,040373281821731;10,9216;11,208270516641159;10,9368;17,54005073032142;27,5144;84,8004099901592;85,456;12,593043160781919;null;-64,04083277490182;null;0,0;null;0,0;null;101,92284441892559;218,951
11,044404708426136;10,4488;11,186755007444939;10,2898;15,505968745760601;null;84,99892324098037;85,3526;10,901680450313577;null;-39,18930790076754;null;0,0;null;0,0;null;83,91044829002472;null
11,029539476608372;10,7708;11,266089958385;11,2542;23,00631619194392;15,9042;84,26693782194045;85,1174;17,138306152875877;19,494;-130,82527564359145;null;0,0;null;0,0;null;150,32823790247903;25,439
11,030406221427553;11,0993;11,261464187421579;10,8867;22,568994569871496;18,7115;84,3096175848561;86,4738;16,774668163026355;16,9602;-125,48227115733121;-137,5;0,0;null;0,0;null;146,45562590734218;102,799
11,043062213165392;11,1996;11,193919833190943;10,6704;16,183333284965936;null;84,93281684129282;85,6301;11,464916903761074;20,0192;-47,46505185931428;-31,301;0,0;null;0,0;null;89,90871114100378;null
11,029945144152386;11,1941;11,263924932296165;11,4966;22,801634047392266;null;84,28691347592512;86,8677;16,968110580907272;15,5019;-128,32455863944634;-175,423;0,0;null;0,0;null;148,51571712103504;345,691
11,034500782253504;11,0109;11,239611734245582;10,9959;20,503057811490457;25,613;84,5112396556527;85,8024;15,056817839473151;null;-100,24155857593537;null;0,0;null;0,0;null;128,16114635751651;44,5621
11,0350315407149;11,0092;11,236779104589216;11,1509;20,235260247398514;25,7623;84,53737496652678;81,1853;14,834141065725918;17,361;-96,96972495478448;null;0,0;0,0;0,0;null;125,78971991384724;163,754
11,045323637062467;11,1486;11,1818507342271;11,2647;15,042317446189374;null;85,04417261019162;84,3929;10,516149028912055;null;-33,524618919852706;null;0,0;null;0,0;null;79,80467923206818;null
11,045583077488741;10,5655;11,180466114482007;11,2664;14,911415125761772;null;85,05694783034764;85,8301;10,407302234551983;null;-31,925311567995482;null;0,0;null;0,0;null;78,6455005619698;null
11,03476434181496;10,933;11,238205130895292;10,6383;20,37007715515772;null;84,52421770795605;80,7423;14,946242884755502;null;-98,61685902413964;null;0,0;null;0,0;null;126,98356340976542;null
11,044036451219934;11,1238;11,188720376552224;15,0004;15,6917752659635;null;84,98078972589633;84,2562;11,056180722189746;null;-41,45941077451955;null;0,0;null;0,0;null;85,55581984861007;null
11,030126293017062;10,9361;11,262958150447883;11,4901;22,710234233301534;null;84,29583350685668;82,4627;16,89211057772639;null;-127,20787564898285;null;0,0;null;0,0;null;147,70634479975877;null
11,036788338561946;11,0433;11,227403167993304;10,585;19,34885669802392;null;84,623882222115;83,3704;14,097086256127042;null;-86,14003371175428;null;0,0;null;0,0;null;117,94035495088768;null
11,03193094422377;11,1742;11,253326823018659;11,0097;21,799685966350292;null;84,38469713077848;83,0978;16,134979156037204;21,4522;-116,08319479688623;-120,301;0,0;null;0,0;null;139,64317123876242;null
11,040515759912932;11,4615;11,20751011865247;11,7267;17,46816250142667;null;84,80742581652311;84,1072;12,53326726649787;null;-63,16253380657333;null;0,0;0,0;0,0;null;101,28625294145033;null
11,031272280429935;11,0837;11,256842076625887;10,9097;22,132018981033905;null;84,35226357716517;85,8557;16,41131790381622;null;-120,14349435393143;null;0,0;null;0,0;null;142,58607813859692;null
11,02980170340482;11,1107;11,264690467930608;12,6963;22,874007990688646;null;84,27985024697584;84,6614;17,02829035233742;null;-129,20879185409598;null;0,0;null;0,0;null;149,15660974284668;null
11,04544626901048;10,6866;11,181196254048208;11,2491;14,980442715314847;null;85,05021118388866;86,4059;10,464699474117422;17,223;-32,76866049483343;-169,436;0,0;null;0,0;null;79,25676023404326;null
11,041753159200761;10,6855;11,200906184519672;10,5917;16,843824805105378;null;84,86835713917759;84,0629;12,01412324658486;16,6011;-55,53464864375465;-33,3875;0,0;null;0,0;null;95,75755842977235;null
11,029229354513186;11,0385;11,267745063499326;11,4657;23,1627902714044;21,8726;84,25166696343099;84,5634;17,26841616081219;16,0176;-132,737007573467;-65,0606;0,0;0,0;0,0;null;151,71386204375764;19,7718
11,03940545408127;10,9102;11,213435761774846;11,1384;18,028374384502857;null;84,75275275865121;86,7928;12,999089930573483;16,4256;-70,00695780360292;-170,598;0,0;null;0,0;null;106,24709445653046;null
11,045347278909254;10,6537;11,181724558949245;10,8468;15,030388801729163;null;85,04533676876915;87,5982;10,506230222993919;null;-33,37887995418283;null;0,0;null;0,0;null;79,69904756582808;null
11,044243618195013;11,1727;11,187614737433652;11,2897;15,587247848461784;24,8439;84,99099092604739;85,4004;10,969264964847678;null;-40,182340461823266;null;0,0;null;0,0;null;84,63019872583195;161,609
11,044418199076775;10,8212;11,18668300856058;11,0706;15,499161952007817;null;84,99958754004295;88,7736;10,89602052253353;null;-39,10614546899517;null;0,0;null;0,0;null;83,85017212300023;null
11,045388362776153;13,1559;11,181505296538498;11,1889;15,009659674868805;null;85,04735979753148;75,1182;10,48899371411262;null;-33,12562054001005;null;0,0;null;0,0;null;79,51548503135353;null
