x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,5355337169547725;2,227;2,834987963035998;1,82467;0,6235744770208428;null;88,84521083489918;87,362;11,715261890572307;null;-11,296003229723606;null;0,0;null;0,20876426509730786;null;81,4214806553948;null
2,531819524171573;1,97618;2,6357468513634106;1,67493;0,6080255291115456;null;89,20051923465549;87,9609;11,404132846114486;null;-11,012510539825346;null;0,0;null;0,18333261706622275;null;79,5700133379558;null
2,5085233762535406;2,36781;2,455373113470708;3,68263;0,5093330878106234;null;89,17347892371134;86,1761;9,427478538068845;null;-9,212944957808839;null;0,0;null;0,198641587228864;null;67,83579043979972;null
2,54816225373155;2,0213;3,065094381190793;6,09772;0,6763768821940838;null;88,56598358915501;90,7596;12,771716103342587;null;-12,258701244097859;null;0,0;null;0,22354248646212155;null;87,70982094721532;null
2,5404964657978946;3,23774;2,940605068752575;3,59421;0,64428193962455;null;88,70273946346498;85,379;12,129502380014532;null;-11,673536946775833;null;0,0;null;0,21712357024023946;null;83,8882122305065;null
2,536762428996265;3,71765;2,868220837921124;2,08626;0,6285069820481041;null;88,79001681926617;83,7191;11,813623900665782;null;-11,385901788104334;null;0,0;null;0,21247884043860343;null;82,01196906254256;null
2,5238876329370923;2,36569;2,431083311937282;1,59472;0,5740751360934214;null;89,48005054935123;88,1672;10,723614380368096;16,2785;-10,393404085625733;-20,1783;0,0;null;0,16643892672789143;null;75,53854922789617;null
2,5251371271297733;2,17141;2,4574208892679708;2,66326;0,5794950033200759;null;89,45020893927298;91,6456;10,832364331204543;null;-10,492249422679269;null;0,0;null;0,16796483520093916;null;76,1810868965576;null
2,494900744947675;1,47258;1,6296985518165528;3,47261;0,4513101866121778;null;90,64760285567236;91,2038;8,264881965308959;null;-8,154903944068815;null;0,0;null;0,09270949641257738;null;60,94165021237517;null
2,548797132443294;2,98293;3,072523207902536;2,02174;0,6790767198964354;null;88,56176481751136;88,3134;12,825805647587686;19,476;-12,30793183306653;-23,7142;0,0;null;0,22350235618188255;null;88,03067229883689;null
2,534440503416162;3,19556;2,8624935339670348;3,909;0,6183506400663858;null;88,75331160458937;84,0409;11,609706537519447;null;-11,20066208990281;-19,5198;0,0;null;0,21680641293591654;null;80,80913219774698;null
2,4753822964050705;3,08471;2,012151058764986;2,53115;0,36839694530011785;0,981965;89,50894248186466;86,7043;6,60390739858452;21,1787;-6,643023640497696;null;0,0;0,0;0,19183890417662303;null;51,086843664145036;11,9892
2,5438998257054783;3,27988;2,999884247411221;0,133;0,658425419353688;null;88,63086535480635;88,3581;12,412342952082538;null;-11,93138886213146;-17,7158;0,0;null;0,22089303371463734;null;85,57388278691138;null
2,473320458255376;2,18109;2,3299387310429864;0,00326376;0,4016678253475393;null;89,9324507142478;89,991;7,336210284798545;null;-7,25601782035829;null;0,0;null;0,13725504849942716;null;54,42236789265805;null
2,469477641551284;2,29041;1,831025051830488;3,07944;0,3445678544525941;null;89,81539814244233;87,2352;6,12850925238403;null;-6,208700827404686;null;0,0;null;0,17087434516557248;null;48,23613271452836;null
2,438680406235984;2,73146;2,875467687051661;3,10075;0,3227473917124899;null;90,00830147439918;86,7183;5,862035444397884;null;-5,827198683375423;null;0,0;null;0,11383590354036645;null;44,037365126349094;null
2,4792799822757305;1,92229;1,8888385354772212;1,03403;0,3860996808196912;null;89,86452462145601;91,521;6,960334109175506;null;-6,96599609227427;null;0,0;null;0,1615150633761738;null;53,174064437972895;null
2,475263156662784;2,63729;1,8706890236815439;2,33639;0,39902254780575874;null;90,63135829751432;88,6783;7,266157640686112;null;-7,206144672997114;null;0,0;null;0,08814953252983022;null;54,26844449539231;null
2,536718544641426;null;2,8246524776931095;6,74418;0,6279255619617572;null;88,86934778757566;null;11,801358113877958;null;-11,375240525289945;null;0,0;null;0,20659471529511786;null;81,94868030842976;null
2,5091277731264308;1,70075;2,274401834171074;0,604991;0,5139799572326674;null;89,61603392018738;92,4128;9,52382317723575;null;-9,297990757766414;null;0,0;null;0,1629789350136822;null;68,35747996957505;null
2,3053127567304883;2,48756;5,607988909503849;2,34414;0,05862933367808063;null;90,04481214273166;89,607;1,0444870087305171;null;-1,0565938406204982;null;0,0;null;0,021598523703499104;null;8,19152948722071;null
2,4782328280256394;null;1,3011300709537266;1,7647;0,3813449582787317;null;91,06057026557532;null;6,864604478530345;null;-6,879250111594197;null;0,0;null;0,06992364853861027;null;52,61344636660545;null
2,450416673683872;2,57877;3,728982846366926;2,09156;0,4118781019745304;null;89,48638926779844;89,5932;7,7090495145734765;null;-7,45835426226157;null;0,0;null;0,12585213581312255;null;54,0527655200838;null
2,4801811344832694;2,7973;2,70134904690166;1,69602;0,43273879542748317;null;89,33176932797262;86,0538;7,961662228379664;null;-7,8228706261762575;null;0,0;null;0,17864617983625913;null;58,08698430731766;null
2,4749255440847864;2,59992;2,8933718722829878;0,870228;0,4383440069550405;null;89,58479071805725;90,0852;8,117675643276872;null;-7,929276600346875;null;0,0;null;0,146796764456645;null;58,34188059699324;null
2,5060610443319007;3,06229;2,323395513869328;0,580453;0,5009413979241645;0,883523;89,45991301693977;91,6139;9,262608222064198;null;-9,06023764178113;null;0,0;null;0,17680080297374298;null;66,80792390997765;137,806
2,4780322672163155;2,34725;1,3316008387899338;1,6711;0,381371511201489;null;91,0170849831105;95,1584;6,866511751014935;null;-6,879866327798726;null;0,0;null;0,07291465979184727;null;52,60366476327521;null
2,460938267235901;2,55829;1,2973910228519578;2,14853;0,3339535889879626;null;91,45976578549164;93,5797;5,956049079186582;null;-6,019011790572061;null;0,0;null;0,03471309354458444;null;46,59666454656713;null
2,4597109613945265;2,74578;1,9019039315064972;1,00087;0,3302299972013762;null;90,22034855667286;93,4561;5,8837880693151;null;-5,951337938547338;null;0,0;null;0,13030947957353228;null;46,13214863492472;null
2,5109123341763224;2,8548;2,50939251236741;0,60251;0,5278722695561597;null;89,32685981644818;90,7259;9,812004382680104;null;-9,552258525687561;null;0,0;null;0,18082196544338297;null;69,91572849465355;null
2,451290982708363;2,98967;2,3275753876840684;2,35334;0,32755907542281204;null;90,06945921875499;93,1488;5,882095824413833;null;-5,907609301680568;null;0,0;null;0,1286317262351199;null;45,327292500486095;null
2,464186096913303;2,36843;1,5495306555512227;1,25566;0,3444419290773821;null;90,90409009715894;93,1501;6,16097952178811;null;-6,20976406440212;null;0,0;null;0,07757486887157702;null;47,891994657903574;null
2,4638545397288905;2,37642;1,664655304348523;1,77653;0,3401091689548395;null;90,58078057392565;93,5919;6,069604629715765;null;-6,130318902384046;null;0,0;null;0,10433626426058451;null;47,42008157954033;null
2,4659528554782923;2,26455;1,4173631494850714;0,511398;0,34966022191161006;null;91,14910722367972;93,8854;6,261935897110883;null;-6,304573256976808;null;0,0;null;0,05889529421876813;null;48,54590104695019;null
2,466146986335745;2,76431;1,342556429364253;1,33397;0,34617144700841196;null;91,19311006433175;93,4601;6,185293617309782;null;-6,240308956032787;null;0,0;null;0,0577528618472417;null;48,194758113016626;null
2,480148464057416;2,56268;1,5759407407151544;0,626179;0,3990610799544282;null;90,77798637910487;94,5156;7,234501409101705;null;-7,203734089892128;null;0,0;null;0,08538983279675419;null;54,57806911117572;null
2,4748712730625106;1,77496;1,2070098088320176;0,434666;0,36736622825710585;null;91,2053174472625;91,4447;6,585044191016235;null;-6,624400393332757;null;0,0;null;0,06050986886386848;null;50,94754646027147;null
2,52400739528183;2,22884;2,6472826773674116;3,26916;0,5770945498718946;null;89,09934604452394;93,9022;10,788031839524132;null;-10,448838882705715;null;0,0;null;0,19439109466172277;null;75,86045378634995;null
2,4832900506051176;1,1091;1,5359678181754903;1,40142;0,4046501235755123;null;90,70951220195369;96,6816;7,334322401388116;null;-7,304481705464179;null;0,0;null;0,09313089197056942;null;55,35658759806025;null
2,450803382146259;2,59781;2,4994503261691814;1,06704;0,3227556983578941;null;89,6304752489501;93,5742;5,781594178377423;null;-5,819611575382758;null;0,0;null;0,1643097299399462;null;44,796612255620474;null
2,4686716061634675;2,87699;1,3748328453916574;1,47626;0,3571129882205755;null;91,176124591138;85,2758;6,4048219066850685;null;-6,439854960813999;null;0,0;null;0,05749666703182831;null;49,492038058140004;null
2,5043447136096013;2,45683;2,2865110532416204;1,67897;0,49686589669886705;null;89,59222793134765;95,0448;9,185998733047999;null;-8,986406226397301;null;0,0;null;0,1658037389752663;null;66,2761714172358;null
2,463919703730611;2,50407;1,9363695176458275;1,68964;0,33904056355756024;null;89,98079324609219;93,9299;6,046091318886222;null;-6,110631223629852;null;0,0;null;0,15136909063448484;null;47,31288384561019;null
2,4679967413436303;2,65033;1,4182015447299032;1,50876;0,35762031017771045;null;91,16402408950005;93,3531;6,420267160193445;null;-6,449612825881356;null;0,0;null;0,05696685216624587;null;49,50264785251428;null
