x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,59181272260265;9,26903;9,593180858842912;8,96868;0,37369898035958066;null;83,96199715652062;82,9685;5,4473329454104515;null;-17,715836597961864;null;2,1539680800518072E-4;null;0,46855909742713864;null;64,8294500651182;null
10,336396253895295;9,21159;10,256548548590919;9,39854;1,100201327203023;1,08177;81,635679614922;85,1905;17,21028582986419;19,4228;-101,07890739661592;null;8,393515795099035E-4;null;1,459259199171598;1,24;187,59608915182864;120,054
10,311697587808368;9,63299;10,23454390253932;9,31496;1,0761024341682754;1,0417;81,71284616206866;85,4985;16,820095564730305;17,1387;-98,31366137235528;-165,057;8,186543039094259E-4;null;1,4263965719754352;1,4245;183,52378282489028;51,2244
10,347422175240117;9,73832;10,266371811747385;9,40023;1,1109594992501814;null;81,60123110356125;84,6368;17,3844736648566;19,044;-102,31336212608505;-31,0585;8,485912093757374E-4;null;1,4739296571377865;null;189,41403871618266;null
9,586906816339983;9,78549;9,588810066894375;9,52864;0,36891220726639246;null;83,97732477970412;85,5815;5,369829291625452;15,7788;-17,166574636182503;-140,295;2,1128569959020843E-4;null;0,4620315801919175;1,5755;64,02056617468797;243,054
10,281872003606349;9,45097;10,207971559671183;9,29249;1,0470011231560268;1,01909;81,80603084424548;85,9926;16,348910093960342;null;-94,97440904813601;null;7,936607138101933E-4;null;1,3867123618610468;null;178,6061522604281;225,351
10,216915863358269;9,51182;10,150100544693842;9,29036;0,9836223532143975;1,14682;82,00897464053293;81,2878;15,322731048652077;18,1419;-87,70196332413859;null;7,392280115773653E-4;0,00209917;1,3002854506440047;1,60472;167,89620946534941;142,505
9,52673459083174;9,73756;9,53520115863246;9,66234;0,31020118129105484;null;84,16532209341561;82,9782;4,419226674377941;null;-10,429732785211318;null;1,608618778965617E-4;null;0,38196987129309834;null;54,099393355850545;null
9,511324312578985;9,27228;9,521471764611139;9,33296;0,2951651203984648;null;84,21346874065351;84,2275;4,17577463789687;null;-8,704408408534578;null;1,4794819361277394E-4;null;0,3614658397220416;null;51,55855275305455;null
9,508754234861202;9,21008;9,51918201947649;9,37335;0,2926574534745154;null;84,22149848698405;83,6064;4,135172473286551;null;-8,416664237811766;null;1,4579448998147652E-4;null;0,3580462418535803;null;51,13479935220212;null
10,16900418237242;19,4585;10,107414855591445;20,018;0,9368741413421848;null;82,15866608446177;48,9526;14,565820880261663;null;-82,3378037822651;null;6,990784236459356E-4;null;1,2365369184343034;null;159,99655039363307;null
9,621269316421051;9,65805;9,619424459148217;11,7105;0,4024402614109229;null;83,86996531853927;83,6199;5,9126890950701245;null;-21,013777007290464;null;2,400811872491858E-4;null;0,5077523501200536;null;69,68624164060392;null
9,911378478742222;9,46943;9,877889811517242;9,12002;0,6855045227184662;null;82,9635713346238;81,9695;10,495842313363665;null;-53,49420347593959;null;4,831902387927756E-4;null;0,8937549469403432;null;117,51932594828354;null
10,205631429090433;9,43885;10,140046966047844;9,04595;0,972611945874138;null;82,04423082910148;83,6346;15,144459218774523;null;-86,43856566187907;null;7,297717500442613E-4;null;1,2852710302231525;null;166,035636392169;null
10,299090174413424;9,75347;10,223311649412556;9,34148;1,0638011744249263;null;81,7522357613577;82,0743;16,62092327105618;21,2917;-96,90214385785173;-67,1157;8,080893969332398E-4;null;1,4096218714775341;null;181,44507747481788;null
10,302513179955922;9,63446;10,226361288819406;9,06771;1,0671410569973578;null;81,74154119519575;85,4961;16,675000014937076;null;-97,28538125351123;null;8,109578469477353E-4;null;1,4141763261447475;null;182,00946127914168;null
10,346057448884135;9,42179;10,26515594363876;10,0713;1,1096279133921132;null;81,60549494600198;85,8745;17,3629136770904;null;-102,16056828220705;null;8,474475801040362E-4;null;1,4721138305946218;null;189,18902317265315;null
10,14045690584389;9,0135;10,081981388312824;9,06112;0,9090200960640648;null;82,24785692385342;87,2259;14,114830152328643;17,3459;-79,14166992442192;-182,025;6,751560446852839E-4;null;1,1985535511252712;null;155,2896866944016;null
10,247384635014239;8,9178;10,177245919005028;9,10881;1,0133512327600882;null;81,91378043465086;84,6291;15,804077614045783;null;-91,11322648261276;-32,5055;7,647605873833733E-4;null;1,3408254490605707;null;172,91988852364236;null
10,33659355155584;9,31699;10,256724325905035;9,47233;1,1003938337619095;0,929244;81,6350631938096;84,8942;17,213402744203094;15,7795;-101,10099670984025;-74,5416;8,395169132992368E-4;0,0;1,4595217121122703;null;187,6286195123145;217,8
10,08535226164644;9,50128;10,032887312256394;8,82983;0,8552535921744113;null;82,4200214897249;85,4192;13,244285336109247;16,4572;-72,97219106475468;-99,315;6,289788137446855E-4;null;1,1252344749992833;null;146,20405468418915;null
9,526626542282138;9,42618;9,535104895535417;9,61508;0,3100957565515068;null;84,16565967170699;85,3403;4,417519720161553;null;-10,417635742352388;null;1,6077133411571714E-4;null;0,38182610809584167;null;54,08157835359055;null
9,996022632843163;9,52585;9,953301359848338;9,96758;0,7680932102417524;1,20587;82,69911587435199;84,9075;11,833053190033603;null;-62,970905973991215;null;5,541213319631763E-4;null;1,0063775991420338;1,51869;131,47542070540243;268,319
9,589223487615605;9,37413;9,590874046028249;9,14821;0,37117262137423834;null;83,97008675629895;87,02;5,406428133687657;null;-17,425947592271843;null;2,1322705074247242E-4;null;0,4651140099959743;null;64,40253802126234;null
9,521722191895183;10,5457;9,530735489754628;9,36616;0,305310501551733;null;84,18098243383623;77,5954;4,340040646147543;null;-9,868547975369967;null;1,5666152951157713E-4;null;0,3753006610195219;null;53,272950995334135;null
9,525662691069204;9,58058;9,534246176902096;9,2956;0,3091553111363496;null;84,16867105174687;88,5326;4,4022927698881515;null;-10,309723609560736;null;1,599636348609568E-4;null;0,380543663004605;null;53,92265894560104;null
