x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,069715744477777;5,60762;6,957756824349091;null;53,98194822644993;30,7976;93,02802316806437;94,1388;19,308202446306524;22,2727;-20,34314631843803;null;0,0;null;0,0;null;150,0658258159184;232,473
6,064364267389396;6,11967;6,952469209148829;6,78574;54,58976561804201;48,574;93,03228540087939;94,8105;19,52560588639755;20,2354;-20,572202855637816;-26,6325;0,0;null;0,0;null;151,75551323571864;60,064
6,068392448697174;6,02683;6,956449320127659;6,83556;54,13224732637834;null;93,02709791464522;94,5252;19,361961259099683;21,9015;-20,399786671034178;-21,3634;0,0;null;0,0;null;150,48364620386607;null
6,064341072641968;5,92726;6,9524462911960745;7,1263;54,59240006282202;46,5802;93,03219392897132;94,892;19,52654817163952;null;-20,57319564855079;null;0,0;null;0,0;null;151,76283679747343;70,4947
6,065995274743244;5,81008;6,954080752865359;6,71556;54,40451683175162;45,2913;93,03040614419582;91,0749;19,459346309147342;20,8106;-20,502391681928234;null;0,0;0,0;0,0;null;151,24053530310596;237,849
6,54048552283311;6,32545;7,422908668362665;7,47071;0,5122137971163183;null;91,14789457730588;90,94;0,1832080540892263;null;-0,19302823561218585;null;0,0;null;0,0;null;1,423916494012439;null
6,538074106933648;6,47716;7,420526029111191;7,37156;0,786100893678334;null;91,19778846495834;88,767;0,2811716823315166;null;-0,2962428372178988;null;0,0;null;0,0;null;2,185302377187446;null
6,5422092986483715;6,08123;7,424611873487551;6,65819;0,3164284275037006;null;92,26792324257924;89,6175;0,11317976358278752;null;-0,11924634088821165;null;0,0;null;0,0;null;0,8796476386102099;null
6,074917434988271;5,77114;6,962896440450613;7,59064;53,391143499877415;null;93,01505269451063;90,594;19,096884077079768;null;-20,120501019534192;null;0,0;null;0,0;null;148,4234323473253;null
6,540294626282647;6,47008;7,422720049877487;9,71548;0,5338957068859491;null;91,43343063736278;92,262;0,1909632151571157;null;-0,2011990830417096;null;0,0;null;0,0;null;1,4841906004821948;null
6,073058034104296;5,76582;6,961059228739693;6,13659;53,60233307923238;null;93,02238549395982;91,6183;19,172422127978383;null;-20,20008800471903;null;0,0;null;0,0;null;149,0105237671583;null
6,071655025391943;6,26089;6,959672962841322;6,76216;53,76168592366025;null;93,02378944986626;90,1356;19,229419273907624;null;-20,26014026916967;null;0,0;null;0,0;null;149,45351289557706;null
6,064051275758805;6,19187;6,952159952605981;6,84312;54,62531500998636;null;93,03232282438096;91,249;19,538321152871916;15,7039;-20,585599676345762;-23,5127;0,0;null;0,0;null;151,85433791757345;null
6,0835093197810055;6,3061;6,97138579392792;7,41122;52,415282645512754;null;93,00489077128626;92,9136;18,747839265720653;null;-19,75274696842995;null;0,0;0,0;0,0;null;145,71061130616272;null
6,066348598657806;6,0927;6,954429860386591;5,90204;54,3643865244385;null;93,03031813189857;94,4683;19,44499254602297;null;-20,487268539094448;null;0,0;null;0,0;null;151,1289760151394;null
6,0639259468796345;5,93433;6,952036119339841;6,76588;54,6395497850157;null;93,03257982828768;93,6464;19,543412631172988;null;-20,59096406427073;null;0,0;null;0,0;null;151,8939095399448;null
6,07688220022619;5,64541;6,964837759149243;null;53,16798670367335;null;93,01311836165866;94,71;19,01706560553624;18,9492;-20,036404177788327;-5,29784;0,0;null;0,0;null;147,80307294924808;null
6,071087224241485;5,84238;6,959111937549741;6,39942;53,82617642011822;null;93,02298511603509;90,4846;19,2524861620505;null;-20,284443571453057;-22,7321;0,0;null;0,0;null;149,63279170870268;null
6,066610619473439;5,88822;6,954688754375045;4,90013;54,334626365500846;null;93,02914413784886;94,2584;19,43434796589052;null;-20,476053396113894;-23,9251;0,0;null;0,0;null;151,04624497311295;null
6,49288832117029;6,69246;7,375879468228592;6,34412;5,918273934157059;null;92,79255036544295;90,6318;2,116841555514908;null;-2,230306918344297;null;0,0;null;0,0;null;16,45236406823382;null
6,544881536149768;6,67508;7,427252221824609;7,33538;0,012917377939427929;null;90,86589324305014;88,5958;0,004620273193617758;null;-0,004867925632657874;null;0,0;null;0,0;null;0,035909355841047215;null
6,505654101879927;6,98073;7,3884929084075806;7,89701;4,468344614751879;null;94,05435812120938;87,648;1,5982324694835615;null;-1,6838997347369362;null;0,0;null;0,0;null;12,421667736591619;null
6,541389971627023;5,96829;7,423802323910765;6,9834;0,40948707369659915;null;91,10568892638625;95,6892;0,14646487534893363;null;-0,15431557639924706;null;0,0;null;0,0;null;1,1383437962899394;null
6,513973091770495;6,79163;7,39671262357589;8,85182;3,523478991213018;null;93,02364832454103;90,2754;1,2602739973788997;null;-1,327826264578349;null;0,0;null;0,0;null;9,795011146010161;null
6,520060306394226;null;7,402727196382635;9,02559;2,8320969945132566;null;95,51084660705304;null;1,012981263444748;null;-1,067278329891071;null;0,0;null;0,0;null;7,873020300963708;null
6,0729030205572805;6,27328;6,96090606504789;8,10673;53,619939420108324;42,5972;93,02285608134531;92,4241;19,17871954415434;null;-20,20672297030176;null;0,0;null;0,0;null;149,05946809336268;69,3589
6,11797763449277;null;7,005442780772382;7,17497;48,500393205703105;null;92,9861855083869;null;17,3475660199004;null;-18,27741732007292;null;0,0;null;0,0;null;134,8275080454472;null
6,53336915605207;6,0126;7,415877224792857;7,11801;1,3204862465782328;null;91,13891494203817;94,5644;0,4723100335234547;null;-0,49762644380559506;null;0,0;null;0,0;null;3,670854157394621;null
6,542612843730596;6,60911;7,425010602861802;8,95189;0,27059403165057283;null;91,04935463183931;91,142;0,09678576849346758;null;-0,10197360709679719;null;0,0;null;0,0;null;0,7522314061389412;null
6,536563825792688;null;7,4190337709204695;7,70376;0,9576376728720024;null;92,60155642476047;null;0,34252676432605444;null;-0,3608866285737018;null;0,0;null;0,0;null;2,662161943639473;null
6,499515702360134;6,68984;7,3824277615200735;6,66894;5,165540159655359;null;91,95276036471904;90,996;1,8476045867919086;null;-1,9466385103557313;null;0,0;null;0,0;null;14,359819815916834;null
6,523635003663828;6,94584;7,406259234978134;7,21177;2,4260851338144147;null;91,6720074406951;87,5027;0,8677593983670121;null;-0,9142723906728417;null;0,0;null;0,0;null;6,744337339925715;null
6,53048818159442;6,67829;7,413030630463432;6,99207;1,6477055079472829;null;94,78070501024644;91,6477;0,5893494504103914;null;-0,6209393202567675;null;0,0;null;0,0;null;4,580499516510454;null
6,138798580349722;6,4468;7,026015259730787;6,2263;46,13556331065757;73,7915;92,9003623479511;96,7401;16,50171632634961;null;-17,386229021878904;null;0,0;null;0,0;null;128,25345574141613;185,855
6,53520431080809;6,48869;7,417690479717154;6,82257;1,1120505271400745;null;91,10565913520075;97,2974;0,3977569801384421;null;-0,41907725323670536;null;0,0;null;0,0;null;3,0914182645696893;null
6,543620814315205;6,75081;7,426006544822602;7,58454;0,15610936855282537;null;95,84072278546554;95,3154;0,05583702313111672;null;-0,05882995761522083;null;0,0;null;0,0;null;0,4339725052383855;null
6,528844670733276;6,71984;7,411406732450292;7,46089;1,8343744347080653;null;91,30500981695606;95,7999;0,6561169819046689;null;-0,6912856751950971;null;0,0;null;0,0;null;5,099425334656499;null
6,179830984376228;6,3552;7,066558003285647;6,59212;41,47512874759096;null;92,84781093393312;95,6319;14,834777340487596;null;-15,629940015297326;null;0,0;null;0,0;null;115,29779214747116;null
6,533253846446174;6,99855;7,415763291234924;6,86895;1,3335830388699532;null;95,18946482235032;95,3571;0,476994479440541;null;-0,5025619819002004;null;0,0;null;0,0;null;3,7072622718730384;null
6,531829566016012;6,45615;7,414356007464931;null;1,4953519115870633;null;94,93084865019512;95,1;0,5348557876473153;null;-0,5635247288104812;null;0,0;null;0,0;null;4,156967780347233;null
6,533542808305607;6,56764;7,416048804766049;7,97424;1,3007629331740522;null;94,7636033418584;95,5708;0,46525542099775696;null;-0,4901936951989216;null;0,0;null;0,0;null;3,6160248040447103;null
6,532945010471379;6,46171;7,415458140756329;7,40004;1,3686604340510002;null;91,58502735863497;95,6625;0,48954092264417676;null;-0,5157809301983294;null;0,0;null;0,0;null;3,804774837615079;null
6,534249094834467;6,79553;7,416746662819829;7,48694;1,2205433548035727;null;95,08530844393385;95,5742;0,43656257255077124;null;-0,4599628740816789;null;0,0;null;0,0;null;3,393020305869295;null
6,5198936357358;6,7678;7,4025625146896425;7,34111;2,851027342749275;null;91,82381498827567;96,0754;1,0197522490821473;null;-1,0744122488524401;null;0,0;null;0,0;null;7,925645269760763;null
6,543071576947072;6,08516;7,425463861782328;6,97886;0,21849140232595146;null;94,70278176194951;94,0402;0,0781497587154482;null;-0,08233868381689285;null;0,0;null;0,0;null;0,6073899479540561;null
6,540965599894351;6,53699;7,4233830164210435;8,92288;0,45768694736863386;null;91,91079409858777;95,0312;0,16370495188048143;null;-0,17247974265955238;null;0,0;null;0,0;null;1,2723358822456803;null
6,541452678871282;6,13104;7,4238642828377;8,52634;0,4023648244538879;null;94,92284489934319;99,4644;0,14391739726099123;null;-0,1516315502901288;null;0,0;null;0,0;null;1,1185444698597278;null
6,542197312744279;6,71268;7,4246000306173245;6,65972;0,3177897789290804;null;95,16978101492603;95,4503;0,11366669022744173;null;-0,11975936741184028;null;0,0;null;0,0;null;0,8834320949439886;null
6,544340213351524;6,75529;7,4267173589056465;6,95819;0,07440047985750903;null;95,97362496185865;95,96;0,026611479844428132;null;-0,02803788854663284;null;0,0;null;0,0;null;0,20682783444720343;null
6,5320392671193455;6,85943;7,414563206098726;7,53162;1,4715341925654464;null;95,2578929565393;87,1757;0,526336692731558;null;-0,5545489997205335;null;0,0;null;0,0;null;4,090756282032336;null
6,5420283462708655;6,48618;7,424433080506469;7,20495;0,33698088438250695;null;94,78090298286304;97,2136;0,12053094321269463;null;-0,1269915529679062;null;0,0;null;0,0;null;0,9367819495307063;null
6,5329932647288045;6,57924;7,415505819171245;8,16282;1,3631797459351067;null;95,17405508670622;95,8673;0,4875805962913221;null;-0,5137155278938472;null;0,0;null;0,0;null;3,789538929776021;null
6,534954398947114;6,66138;7,417443550181065;5,31521;1,1404353586471472;null;92,67395819068521;95,6388;0,4079096347044423;null;-0,429774102823354;null;0,0;null;0,0;null;3,1703259980009815;null
6,201744377969131;6,26377;7,088209893247539;6,34773;38,986219327892435;null;92,78583389219061;96,5213;13,94454702229927;null;-14,691992235312293;null;0,0;null;0,0;null;108,3788079366518;null
6,072211052254772;6,3451;6,960222354353812;9,22581;53,69853274336257;null;93,02222208390369;89,6809;19,206830715502875;null;-20,236340935698397;null;0,0;null;0,0;null;149,27795172252502;null
