x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,03178606251682428;0,0526829;0,5648905036936399;2,01689;0,35689144549693713;null;82,06329143421215;78,5288;2,58630827947205;null;-4,078753542448964;null;0,0;null;0,41053245897895735;null;38,954504535462824;null
-0,004659559874746732;-0,301901;0,6134981698508697;0,592479;0,8761468564916024;null;81,26347855564364;81,2533;0,3176543381968465;null;-0,5006703301262004;null;0,0;null;1,052063511545454;null;102,61074832073601;null
-0,026310688435149165;0,0877119;0,5873299527099891;0,20367;0,6490954071682673;null;81,62807853479248;79,9254;2,5009276534254905;null;-3,9434003650750054;null;0,0;null;0,7640300677083215;null;74,42878513451062;null
-0,016945763731414414;null;0,5777281742146616;5,18001;0,4038180289555852;null;81,97260198478544;null;0,9350075788543492;null;-1,4744772403613882;null;0,0;null;0,47908893710325756;null;46,35860506401146;null
-0,15122446021369595;null;0,5053538744198917;-0,03877;1,1926843092893271;null;81,0133496768917;null;17,243233975260903;null;-27,202672634861266;null;0,0;null;1,291089212701102;null;105,20095638227984;null
-0,1525284704304835;-0,133415;0,5419019393999345;-0,0325447;1,2081383764393265;null;80,99942901360559;84,1174;18,427833397536794;null;-29,05869815716979;null;0,0;null;1,3259228808162435;null;126,7003241081721;null
-0,013243586219639607;-0,133802;0,6140069744491901;0,392099;0,9019877574154707;null;81,23933370442882;81,447;1,4982435440422113;null;-2,360939443131207;null;0,0;null;1,0778402793529338;null;107,10018146071293;null
-0,0644401489850434;-0,252049;0,5577734015774662;-0,481681;0,5466878968545894;null;81,83496192436372;82,2048;6,840397533451468;null;-10,78640413939509;null;0,0;null;0,6106548686139577;null;58,797368456396676;null
-0,06066914167425166;-0,0872132;0,5968261540836739;0,956549;0,818275707184902;1,76507;81,4359388130988;83,2663;7,440426368045952;null;-11,725683801495924;null;0,0;null;0,9472538896423636;1,97604;101,98503295114386;37,3925
-0,027629023610898095;0,12935;0,5925097647356061;0,395024;0,8826411021741745;null;81,28705526997457;80,921;2,853268796145838;null;-4,501477751527825;null;0,0;null;1,037441996859506;null;97,19370258426414;null
-0,010988971253330752;0,00869919;0,5984961532824847;1,03876;0,6977264229815733;null;81,53379329147594;80,5297;0,7386211447508729;null;-1,1647570052842202;null;0,0;null;0,834019915019527;null;80,95208865900956;null
-0,025967164551066894;0,0312195;0,6011742209214329;0,116772;0,9098496860959577;null;81,24588756307912;84,1518;2,8701710217393255;null;-4,526136840789302;null;0,0;null;1,074121410546571;null;103,80135028588558;null
-0,009467176424200493;null;0,6140504424218577;0,803528;0,8948340826872659;null;81,243795407;null;0,9867803714778715;null;-1,5550222475179198;null;0,0;null;1,0715302449290898;null;105,62489567587664;null
-0,011049278509465917;0,18513;0,6068438479722125;0,703556;0,8607995550952747;null;81,295161011;79,9857;0,9982825542399008;null;-1,5745617425072422;null;0,0;null;1,0276540282262778;null;99,21788296678838;null
-0,06783694925705214;-0,116179;0,5411616690951662;-0,228073;0,6242204418274706;null;81,72313388828819;83,3551;6,853833656732277;null;-10,81383599588069;null;0,0;null;0,6910626498225085;null;57,08186496362028;null
-0,00893314306903914;0,330588;0,6076596493991151;0,91184;0,8384905342800185;null;81,32477095344137;77,3074;0,7310212889086124;null;-1,1528512419716714;null;0,0;null;1,0032143055542886;null;97,28352798481737;null
-0,005889666456892827;0,235366;0,6094402630780706;0,38739;0,8257364657743316;null;81,3389862228926;80,204;0,36593209575214486;null;-0,5769270326836052;null;0,0;null;0,9908388637036193;null;96,4570547986053;null
-0,12949105878502842;-0,0139024;0,49496116322864553;0,142585;0,9846378505159518;null;81,2829369309145;83,7231;13,984578378981986;null;-22,06792850419709;null;0,0;null;1,0555831795681252;null;76,89032941800055;null
-0,11912529947284084;-0,0292683;0,6505145055964227;-0,307033;1,1460429227119595;0,989943;81,05713579835383;85,2211;16,882546382066256;null;-26,591807811838333;null;0,0;null;1,3234431972801113;1,66044;172,65057448518445;196,693
-0,003156014148852987;-0,00407407;0,6148778986165889;0,347494;0,8885850362574867;null;81,24298368444929;85,027;0,15355398459621208;null;-0,24198601023307614;null;0,0;null;1,0679837429372643;null;104,04985777819667;null
-0,015839015263386744;0,0910569;0,5575324500791536;0,228407;0,03946934139277409;null;82,50391808778558;84,9611;0,18063429974637138;null;-0,2848386023530248;null;0,0;null;0,046229196718312694;null;4,476248993988252;null
-0,019235546551929324;0,385656;0,5594402639447531;0,246336;0,10890292143273321;null;82,4074416670981;84,184;0,7026325407394592;null;-1,107987297905319;null;0,0;null;0,12610920395378092;null;12,158626374256533;null
-0,01755235278050855;-0,385447;0,5596011809064024;null;0,08700975118792888;null;82,43701577093356;84,8612;0,4760673776528231;null;-0,7505863716431367;null;0,0;null;0,10161068457308274;null;10,005727753598878;null
-0,015842076239505485;-0,236504;0,5576285502308671;0,358919;0,03942558137077673;null;82,50400523898169;85,0164;0,18368801126289305;null;-0,2896209984814197;null;0,0;null;0,0462228289893736;null;4,525597870020146;null
-0,017707709737672293;-0,230894;0,5618739742402629;0,572252;0,12424152344091877;null;82,38282877411287;84,9038;0,5646343742050597;null;-0,8901774186794412;null;0,0;null;0,14592151682227716;null;14,409382455278433;null
-0,015316852952803783;0,118688;0,5564010011296474;0,351811;0,013377409903636553;null;82,5413112642316;85,0836;0,0752620020648219;null;-0,11865787280825961;null;0,0;null;0,015615435668534433;null;1,5430085723880191;null
-0,013173140652613347;0,183577;0,602119452179587;-0,0848211;0,7513090173644682;null;81,4590343205386;84,1411;1,141441575261079;null;-1,7993535604931217;null;0,0;null;0,8969269909027091;null;87,9474329146612;null
-0,00927605504291164;-0,162195;0,6134110833533513;0,135577;0,8897359822379692;null;81,25088083511059;80,3182;0,9426074345484965;null;-1,4855174593769442;null;0,0;null;1,0653947284794691;null;104,80295293639044;null
-0,005028199190691993;-0,210167;0,613476427058906;1,05903;0,8790261840017488;null;81,25982630433307;84,1082;0,3673908114809595;null;-0,5790874957738363;null;0,0;null;1,0552076431127873;null;102,9285794810476;null
-0,007068533446380693;-0,230083;0,6145422244558362;0,209356;0,8940825088918677;null;81,24112763874123;85,9457;0,6751972973367142;null;-1,0639933894565634;null;0,0;null;1,0721555954048454;null;105,25924313197872;null
-0,01923693377278058;0,106504;0,5686153734937411;-0,00164229;0,26219109582780104;null;82,18328426055369;84,2476;0,9757764699633013;null;-1,5386069034399192;null;0,0;null;0,30879145055221474;null;30,03816010210728;null
-0,014191302679660034;0,16459;0,59484890481899;0,331361;0,6404703971464409;null;81,62264173922783;84,2055;1,0645249378189867;null;-1,6781408043353532;null;0,0;null;0,7639920338625235;null;74,915179541657;null
-0,01632003493285887;0,285656;0,5604330777521511;0,200853;0,08739187330036732;null;82,43462019815694;77,1207;0,3320334567434143;null;-0,5234411415272747;null;0,0;null;0,10310355159898717;null;10,197689191626646;null
-0,009000922767150445;0,147705;0,6092651919322711;0,792336;0,8359598135987494;null;81,32890535538156;84,1627;0,7840542511908632;null;-1,2358900323740942;null;0,0;null;1,0010061496591476;null;97,96067120230929;null
-0,019089404092678425;-0,166911;0,5604203042122148;0,315789;0,11935320911681024;null;82,39198969381458;85,1068;0,7111959140716309;null;-1,1213969797785812;null;0,0;null;0,1388106435919942;null;13,535736545194418;null
-0,018412581448994315;0,00861789;0,5797935867590197;0,0619756;0,4273250978688453;null;81,94071226695391;84,0465;1,1937400653653718;null;-1,8819459551175626;null;0,0;null;0,5066473019943882;null;49,807365202971006;null
-0,14017419072272114;-0,196885;0,626255946251166;0,285221;1,1913248228433682;1,1331;81,0198639436931;84,9;19,073097794922184;null;-30,050682038624206;null;0,0;null;1,3533742022920021;1,87612;168,257965138847;70,3211
-0,1300534344339602;-0,292927;0,5613037641340429;0,155333;1,1575905818254824;null;81,04126440282178;84,9949;15,90967349069447;null;-25,084999518724533;null;0,0;null;1,2882868896684603;null;127,66814940290963;null
-0,01093604895803285;0,288943;0,6123975551428943;0,150862;0,8864266433083821;1,11098;81,2582451037126;82,9844;1,1392025067747034;null;-1,7954644178400503;null;0,0;null;1,060184980662224;1,81082;104,36772276287863;93,5337
-0,016011672711746524;0,200406;0,5570098769962867;-0,163512;0,030281988891290513;null;82,51763645520126;84,0334;0,1884221922882726;null;-0,29708168067680957;null;0,0;null;0,035202250342725484;null;3,4605716412020455;null
-0,11779605010778732;-0,113984;0,531301874291229;-0,0605041;1,069121492371473;null;81,14631967702844;84,7212;13,4113057854686;null;-21,155958489643663;null;0,0;null;1,1774468479249307;null;100,99007633609165;null
-0,16554404928377536;-0,11789;0,49882083759368306;0,852275;1,2428355448839978;null;80,96133018357617;78,113;19,010437788203642;null;-29,989595210013736;null;0,0;null;1,3387377939555933;null;109,26489442664145;null
-0,07982405794289403;-0,270488;0,5547426540259146;0,53165;0,9262378689410161;1,46542;81,29997096120665;78,0729;8,892141478054576;null;-14,026911430173156;null;0,0;null;1,0425232301222236;1,44018;92,71061601934522;196,072
