x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,5830696653116773;0,456752;-0,2564129044981402;-1,6882;1,1540512624013768;1,10873;86,37033169156328;83,9545;20,766094000838557;20,681;-18,623333043537404;null;0,0;0,0;0,8633163918143212;null;146,9085147744865;2,1327
1,2010171065105448;1,14549;0,2719167430999981;-0,888287;0,06887430775634891;null;84,94722820549826;83,8055;1,238815515952615;null;-1,1028002333284137;null;0,0;null;0,05386912038920361;null;8,682097352191425;null
1,1438440497697715;1,18664;0,14862650034538946;0,575647;0,16980996518671773;null;85,55138662423875;82,1952;3,054300317313881;null;-2,7188621961472474;null;0,0;null;0,1328410536681999;null;21,40479246913616;null
1,227253419221389;0,888943;0,3783513174282114;0,74561;0,022526796698640408;null;84,34841330167825;82,5844;0,4052268304940488;null;-0,36146835729513255;null;0,0;null;0,01740901566610677;null;2,8473146778752016;null
0,6623065852624763;0,183252;-0,22096175323445777;-0,0356992;1,0214557438398133;null;86,29729637170657;84,2437;18,370188378650226;null;-16,315974831655957;null;0,0;null;0,8095915511838336;null;128,37291428228687;null
1,1868438503124206;0,6505;0,13550405335150806;4,95758;0,09382333663713474;null;85,78173457455199;86,3753;1,6876724368468885;null;-1,5041007781906972;null;0,0;null;0,07288839735499704;null;11,845107708152518;null
0,5938229628453418;0,301901;-0,25405166332053386;0,609041;1,1448088057779964;null;86,243829758384;84,9666;20,585201060723293;null;-18,229026895300795;null;0,0;null;0,9229016511587584;null;143,30925084062125;null
0,5906924409756659;0,776271;-0,25476017543634105;-0,472068;1,1483729746884719;null;86,26757846490231;83,8383;20,652260154834643;null;-18,335716864314783;null;0,0;null;0,912229470180568;null;144,24891179283873;null
0,5862768420330277;1,22839;-0,2568315332898072;0,395347;1,154829828018389;null;86,28637103434997;83,0208;20,77041016803241;22,0286;-18,47294405692031;-20,2791;0,0;null;0,9081000588704683;null;145,3972756048396;null
0,5933600141546672;1,63246;-0,2533090683223083;5,21851;1,1450430432535408;null;86,24629939727186;84,1503;20,590291198685282;null;-18,247520425371576;null;0,0;0,0;0,9190858035371198;null;143,48447250859547;null
0,5880703485537633;1,0013;-0,25452578163423306;0,53978;1,1497996834936728;null;86,30570380838279;86,8561;20,682738607136358;null;-18,43953468604912;null;0,0;null;0,8913811191762041;null;145,22896420365203;null
0,5330724378627874;-0,478293;-0,24902474463879498;1,47167;1,141169738447443;null;87,68490203836085;88,9311;20,686540145525168;null;-20,97467610267244;null;0,0;null;0,15948861852027463;null;170,5596519219795;null
0,5973309213440658;-0,23748;-0,2518258734940501;null;1,1383431178977848;null;86,24536622144412;89,0252;20,4693156230966;18,8951;-18,132398632239834;-5,42774;0,0;null;0,9159732609683295;null;142,56238181505657;null
0,591545580808217;-0,448803;-0,2549389409079036;0,545239;1,148428699737614;null;86,24796973063471;85,6387;20,650913172032908;null;-18,297115946547326;-20,8233;0,0;null;0,9229856384603562;null;143,86565319718198;null
0,5920514067728282;-0,157227;-0,2550462503328083;-0,652824;1,1482024498415278;0,947085;86,2402750701151;87,7422;20,645840830486755;20,6483;-18,276634296946185;null;0,0;0,0;0,9273817057129836;null;143,67052734090552;226,079
0,5886652555637254;0,123115;-0,2574035708534681;-1,47558;1,1549471507414948;null;86,23252276296608;88,2494;20,766001627730645;null;-18,36523735709632;-21,7581;0,0;null;0,9379169854803692;null;144,3291114425629;null
1,2234480239858068;1,07016;0,40111110891906115;-1,0773;0,029190035453980894;null;84,1894624601885;85,1175;0,5251582136924148;null;-0,46954196458413683;null;0,0;null;0,022245357452820164;null;3,700933559338034;null
1,1915277675101483;1,27276;0,20152488989485276;0,949057;0,08556312149832303;null;85,37093955205634;82,1225;1,539086135705077;null;-1,3716213515686526;null;0,0;null;0,06648709836079413;null;10,801687633919073;null
1,2182843536856969;2,01341;0,3457708782271153;1,70185;0,038016953956077515;null;84,53390446367666;80,3841;0,6843591214461658;null;-0,6181815786902272;null;0,0;null;0,027167737633695125;null;4,885819112252596;null
1,2043579062899383;0,69122;0,2525009043439175;-0,761448;0,06283993911468186;null;85,08591569645499;86,5651;1,1304831481097681;null;-1,0096336053672328;null;0,0;null;0,04821242114200473;null;7,95555910321717;null
1,2240782881571544;1,52033;0,36823234560112444;-0,611626;0,028067252328998815;null;84,40408199417236;83,6294;0,5049783877545533;null;-0,4518203963942258;null;0,0;null;0,021297696316254146;null;3,5619304664945695;null
1,2366734145779634;null;0,4241549678210105;4,22323;0,005890728043682513;null;84,08432715453584;null;0,10600971622056975;null;-0,09525354354601662;null;0,0;null;0,004354411001060411;null;0,7517835368155418;null
0,5873772226661267;1,14146;-0,2568694376570508;1,48328;1,1548545197949058;1,2232;86,2605491460259;84,9592;20,767895146854865;null;-18,42359415212394;null;0,0;null;0,9216128496276227;1,207;144,9087908933097;89,2588
0,6562027085955415;null;-0,19732330463008643;-0,788969;1,0274867425102712;null;86,19590388512485;null;18,48580240336274;null;-16,53251623309861;null;0,0;null;0,7817653834913262;null;130,3187866508631;null
1,0848531121822802;0,251463;0,07193850835283898;-1,13367;0,2741546255208228;null;85,84543323244988;88,8468;4,930801052382338;null;-4,384457047419061;null;0,0;null;0,21584946980763117;null;34,507298125950186;null
1,2314064302752068;1,55707;0,40700975880758355;0,955626;0,015144917173113552;null;84,17803289708417;83,8467;0,272527426596755;null;-0,24454231927810427;null;0,0;null;0,011290619250897143;null;1,9293364467870315;null
1,222818019616929;null;0,13762800783059742;-0,315934;0,03038600984713166;null;85,88779653320414;null;0,5465437196303902;null;-0,4865731150420634;null;0,0;null;0,023755426765338938;null;3,830758741388272;null
1,229787042357062;1,35099;0,4279932224359258;0,568248;0,01799210672845527;null;84,03724629938216;84,8665;0,3237562242919971;null;-0,29042509763203234;null;0,0;null;0,013437706506879615;null;2,291152419908179;null
1,226885754457621;1,75615;0,41159463145694686;0,632402;0,023100806770421103;null;84,13361024454687;80,8867;0,4156642248517217;null;-0,37255716399114064;null;0,0;null;0,01734316607529588;null;2,9384281841180093;null
1,215298498827846;1,27594;-0,01778049714143932;-0,938659;0,04352886535459625;null;86,86824528234315;85,6569;0,7831375876339276;null;-0,7003490804639225;null;0,0;null;0,03313018710586507;null;5,5204713416058855;null
0,6323109136380566;1,21074;-0,24069023167698833;-1,06674;1,0772278910304023;0,99748;86,28130776695083;88,7704;19,369100736944258;null;-17,13771438489666;null;0,0;null;0,8725455683200932;1,33413;134,6990623553327;199,624
1,234903578307468;1,10074;-0,23225333906437998;-0,524235;0,00904669205143879;null;88,3173484361761;89,9704;0,16272737446373314;null;-0,14498856223581974;null;0,0;null;0,007039151261308936;null;1,1417333598220913;null
1,2207404197335954;1,51781;0,3758703773775353;0,427032;0,03379571356854458;null;84,34602169009963;87,8604;0,6082608744591682;null;-0,5476933394928675;null;0,0;null;0,024652419082554788;null;4,325056183735762;null
1,2374081012744693;1,57707;-0,18116302981902765;-0,427577;0,0045953221321064115;null;87,99624575605235;88,147;0,08270735903021316;null;-0,07447157099860807;null;0,0;null;0,0033521359291316445;null;0,5880909369851739;null
0,7059017044513853;1,03984;-0,17414435488023686;-0,966139;0,9409117489924914;null;86,19556873800566;87,5755;16,92686319442212;null;-15,116906216341539;null;0,0;null;0,7220240728572463;null;119,11494809670559;null
1,228446001982988;2,04073;0,2011345831384019;0,811162;0,020266955731604586;null;85,49931933369142;86,7339;0,36481232244469836;null;-0,32919069827895897;null;0,0;null;0,014581889842473203;null;2,6010499705985906;null
1,2226670527469317;1,38073;-0,10471976404418397;-0,216902;0,03042543361534495;null;87,45593950328706;87,2192;0,5475944035065923;null;-0,4929466234217934;null;0,0;null;0,02222866379353353;null;3,8924751219068354;null
1,230708605448126;1,27813;-0,15524062921536694;-0,274935;0,016340213294999628;null;87,80756332050824;88,2726;0,2940818465586146;null;-0,2646072599469717;null;0,0;null;0,011974291980432615;null;2,0891642573081883;null
1,220459088381947;1,22089;0,3277587517675183;-1,04379;0,034333804840346586;null;84,65518091876793;88,529;0,6178769860050805;null;-0,555261362697447;null;0,0;null;0,025357490716632992;null;4,382531997516414;null
1,2237028518963269;1,82171;-0,13472258009289925;0,139073;0,028612922867533298;null;87,65295061487693;87,5532;0,5149693145562838;null;-0,46351896006486537;null;0,0;null;0,020921199018676714;null;3,6599816220307306;null
1,1370735239153777;1,41607;0,26002681782009507;-1,07316;0,1813541902708902;null;84,81533546160925;88,7469;3,262555956840178;null;-2,9140297583429886;null;0,0;null;0,13906982133633716;null;22,962048862812015;null
1,225851744476854;0,457805;0,12725738735506534;-2,27065;0,025003421702932016;null;85,96537417252154;86,9704;0,4497696986008501;null;-0,4010692782038648;null;0,0;null;0,019360790984583327;null;3,1589747690144074;null
1,2040689601845993;1,2529;-0,1473326772729399;1,1095;0,06342602943384296;null;87,66613928070106;88,0662;1,1409106211219884;null;-1,0170963782813232;null;0,0;null;0,04919205429068176;null;8,01045038667909;null
1,128569495935363;-0,652033;0,30014894083192334;-1,43076;0,19678148516582844;null;84,52136646372979;96,0595;3,539417241119517;null;-3,1505667662662624;null;0,0;null;0,15397917984593312;null;24,803188697315292;null
1,235933384533181;1,57089;-0,19036171830587367;-0,134081;0,007184171672658735;null;88,05092249047308;87,8588;0,12929391920119507;null;-0,11629224210595078;null;0,0;null;0,00527699135505441;null;0,9180763167322669;null
1,2386984636534908;1,44707;-0,293196331380466;-0,34413;0,002346231974521646;null;88,72371579506253;88,3983;0,042210401916703805;null;-0,0377293286177283;null;0,0;null;0,0017911368496640319;null;0,29735999003092073;null
1,2168602143929867;1,85447;-0,1823924090248209;-0,209325;0,04068824128139005;null;87,9379102255501;80,1179;0,7321701508667561;null;-0,6569798988056048;null;0,0;null;0,030334933363962913;null;5,1832842172869364;null
1,2323326787878321;1,13455;-0,2497076280739728;-0,0396829;0,013566132219939932;null;88,42173130588736;90,1531;0,24404561232435776;null;-0,2178372724245751;null;0,0;null;0,010442568558948345;null;1,7162282864961556;null
1,2338648430087182;1,58463;-0,04195643529765025;-0,0452602;0,01079448472109135;null;87,08611813051331;87,6846;0,19429354906320837;null;-0,17514752972449144;null;0,0;null;0,007816545478884846;null;1,3835361887434428;null
1,221810103214261;1,59285;0,19659407127016718;0,182277;0,03201572448029523;null;85,5058394343076;87,1823;0,5760818434375974;null;-0,5164514568793845;null;0,0;null;0,02400374912418518;null;4,0735876211374284;null
0,5912324507294014;0,776423;-0,25459436952246817;-0,260828;1,1478612100265966;null;86,26164129887547;83,2278;20,642391063176657;null;-18,316357290208582;null;0,0;null;0,9148578078852452;null;144,0740613312202;null
