x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,631012971617332;10,8497;10,157249438431815;9,36502;49,737814463719765;null;74,87942083956317;72,9145;19,739610036729474;null;-21,729709692144713;null;0,0;null;1,6526665633874522;null;148,62774704108202;null
10,63101297161733;10,2065;9,589761110446558;9,60746;32,11980817410181;null;75,04835485028313;76,1035;13,978367352238259;19,1564;-15,328566740858319;-21,2367;0,0;null;1,1136226197263055;null;98,22021309381105;null
10,63101297161733;10,2475;10,139303078192388;10,6637;49,18680569081193;null;74,91511214410109;75,4979;19,51703642644995;null;-21,479970705990468;-22,5456;0,0;null;1,6358239317565073;null;147,0520148237563;null
10,631012971617332;10,4381;10,124215777723807;10,5151;48,72344301099959;49,9103;74,9300187231457;75,517;19,351169215332625;20,2937;-21,29482998559442;null;0,0;0,0;1,6216600089382758;null;145,72690869042384;53,7499
10,631012971617332;10,1338;10,009918480012981;7,43663;44,77513563759839;null;74,78370674527046;80,1707;18,28658974514463;null;-20,12800697551202;-19,1868;0,0;null;1,4998067897115444;null;134,37954578117933;null
10,63101297161733;10,8055;9,619097668391822;9,13855;11,758586342986257;null;75,699525327968;72,9691;4,906265787780195;null;-5,282612451266601;null;0,0;null;0,4347890230887458;null;37,26621072100305;null
10,631012971617334;10,9063;9,269065004422936;9,24454;11,432931127353507;null;74,74237920583388;70,3922;7,031953758679549;null;-7,686194327687366;null;0,0;null;0,45250543500522417;null;37,67133471063921;null
10,631012971617332;10,5497;9,399132913009222;9,75882;12,461595494594691;null;76,92185494172605;74,6995;4,029053032902786;null;-4,185164255326544;null;0,0;null;0,4760764063097572;null;40,23283096646244;null
10,631012971617329;10,3508;9,097540446434545;10,8728;13,706821803755252;null;74,48173886391459;76,8432;8,74498962331316;null;-9,58348349265989;null;0,0;null;0,5420318203045504;null;45,140963117830346;null
10,63101297161733;10,9241;9,598124786583506;10,1023;10,08533390046773;null;75,8283510335317;72,1536;4,114904700154646;null;-4,397734583331295;null;0,0;null;0,38090985700453056;null;32,34917657931122;null
10,63101297161733;null;9,10707786227393;10,13;14,36110454713077;null;77,8089059905916;null;4,285818105190978;null;-4,362133254867101;null;0,0;null;0,5629909411904839;null;47,0583819009848;null
10,63101297161733;10,7255;10,019982359721967;12,0604;45,26186487710395;23,2969;74,84130947349541;74,5086;18,372408803551007;null;-20,2178196434235;null;0,0;null;1,515156517285222;1,4415;135,7942487345606;195,45
10,631012971617332;null;10,048971402049506;9,20763;44,39888534948201;null;75,01696840552702;null;17,707316674183396;null;-19,471325153541894;null;0,0;null;1,484123303434625;null;133,10156395479987;null
10,631012971617336;10,3272;10,03994807218793;9,22268;2,538763235883249;null;74,91078933043111;77,809;1,2739028328384892;null;-1,390191791960581;null;0,0;null;0,09417882010511426;null;8,060760878354326;null
10,631012971617332;10,8947;10,074352576034803;10,0546;1,3029276977719018;null;75,08989132214734;73,11;0,4420417491516629;null;-0,46019934897927967;null;0,0;null;0,05031707709514136;null;4,232675549922335;null
10,631012971617332;null;10,047014992021548;9,87295;2,0834892479594713;null;74,87230967406596;null;1,1293160989983373;null;-1,235185347918416;null;0,0;null;0,07847756464238319;null;6,672596573799754;null
10,631012971617334;10,8865;9,78695714244796;9,55282;8,634030328712717;null;75,48137072492509;72,6763;3,5407306809838746;null;-3,8126665487635236;null;0,0;null;0,3173005556892533;null;27,269259504468174;null
10,631012971617336;11,1309;9,879101957924766;9,55278;5,476132348221721;null;75,42202177138077;69,9336;2,133570203092696;null;-2,2761991968386344;null;0,0;null;0,20487680742559414;null;17,470791901773723;null
10,631012971617336;10,7043;9,331095874022802;9,15871;12,733920541690887;null;76,20773500243362;75,8174;5,320406514505899;null;-5,668803339835138;null;0,0;null;0,4906701229400424;null;41,31440633683333;null
10,631012971617336;10,9597;9,269377820199354;8,43065;20,448752528720263;60,7867;74,46601858426008;73,8596;10,997755388622837;null;-12,077924582740032;null;0,0;null;0,7520042212397338;1,35767;64,60900812465033;98,3477
10,631012971617332;10,6177;9,795250013520509;9,34444;7,983261766060988;null;74,93244377985143;79,915;4,0355782698642395;null;-4,409724945859259;null;0,0;null;0,29500462299393737;null;25,2921385336134;null
10,631012971617329;10,7384;9,11083667132516;9,29908;13,059935572914608;null;78,02399712015838;77,8568;3,4564535968672194;null;-3,4291746595271744;null;0,0;null;0,5194569834459667;null;43,15574290729823;null
10,631012971617329;10,8063;9,252199814049415;9,18153;11,517298315121815;null;77,56446293937246;77,4234;3,12750429594457;null;-3,1210529176316335;null;0,0;null;0,4566831715849799;null;37,98982299491696;null
10,631012971617332;10,9268;9,659752144487097;9,05957;32,212570066839845;null;74,74436713318195;72,7936;14,263183855214127;null;-15,676036299649553;null;0,0;null;1,1109985549680397;null;98,22180916530431;null
10,631012971617336;11,0309;9,217381616334828;9,20092;12,570013443095853;null;77,62144773330617;77,1511;3,554707863255903;null;-3,5833247478971986;null;0,0;null;0,4944949998819887;null;41,272380857590875;null
10,63101297161733;10,5115;9,741189062428191;8,6877;5,624099089947394;null;75,98985226936306;77,0341;1,7475289432164294;null;-1,7873008517693725;null;0,0;null;0,2210355009495187;null;18,45590893042914;null
10,63101297161734;10,6793;9,05907854705161;9,59359;13,968819726312253;null;78,05046044823797;76,7223;3,91343177007827;null;-3,9258114414544845;null;0,0;null;0,5538714246817588;null;46,07523654793769;null
10,631012971617329;10,5503;9,353915098221346;9,34978;10,793759431808652;null;76,31693448375113;77,9838;4,337687041786533;null;-4,578443402491834;null;0,0;null;0,4243536783856156;null;35,42743926921202;null
10,631012971617329;10,8266;9,075869441943382;9,31851;13,550681367920678;null;78,09772927391532;77,4406;3,63747289930874;null;-3,618850539062284;null;0,0;null;0,5386111742191663;null;44,75974619782624;null
10,631012971617327;10,6632;9,045316213024844;9,26289;14,136444264061842;null;78,00946392167664;79,1432;4,073332933970692;null;-4,104651465318853;null;0,0;null;0,560562192146761;null;46,630277641860474;null
10,63101297161733;10,3928;9,752361963841853;9,33406;7,684576025614493;null;74,89873113283203;76,8043;4,07547327091148;null;-4,453561862482381;null;0,0;null;0,2885779816229899;null;24,56853903453961;null
10,63101297161733;10,6408;9,07346267958282;9,80837;13,838691877162297;null;77,75541162775886;75,4145;4,2409044988044995;null;-4,315176380114998;null;0,0;null;0,5483756847463901;null;45,62978584334977;null
10,631012971617332;10,5925;9,814330202457153;10,0555;8,90103323466967;null;74,95849309521188;77,6117;4,313616270848791;null;-4,714793814323846;null;0,0;null;0,3239394401628907;null;27,959278488136807;null
10,631012971617329;10,8003;9,34144525691562;8,84213;10,361990466992427;null;77,27361903061079;77,4199;2,8488948060461237;null;-2,8485082755822666;null;0,0;null;0,4110259838740741;null;34,186428253675636;null
10,631012971617338;10,7943;9,100527460199595;9,10443;13,838562410778799;null;77,43871609627193;78,4469;4,617722017977208;null;-4,761862265181785;null;0,0;null;0,5461650092687503;null;45,522838015569285;null
10,63101297161733;10,9559;9,102130355827708;9,12158;13,680574845513169;null;75,85826317240007;71,227;6,780665267872575;null;-7,2918314933886865;null;0,0;null;0,5407856634370302;null;45,04446663041308;null
10,631012971617329;10,4272;9,447920213111423;9,31623;10,864215614000178;null;74,52610445584605;81,0193;6,649292791652134;null;-7,298886346060519;null;0,0;null;0,4190308963870308;null;35,26783719168052;null
10,631012971617329;10,5877;9,387688487430495;9,59539;10,080992235062888;null;77,11982707727188;78,5023;2,834898999260198;null;-2,8510912516910913;null;0,0;null;0,3979208003364968;null;33,164745579671404;null
10,63101297161733;10,8968;9,351801192000039;7,67601;11,848921736544309;null;77,0130913103392;76,5309;3,7795843346929434;null;-3,898358161250205;null;0,0;null;0,45958068857693135;null;38,58854400656623;null
10,631012971617334;10,7134;10,021996176904887;8,68677;44,458058831662754;null;75,20416611510056;75,1038;17,53639167626683;null;-19,263492276666025;null;0,0;null;1,48828824284745;null;133,3845802804007;null
