x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,029804396211454;2,74203;3,6892072984062736;3,17854;0,021620126608370295;null;92,57289340894121;88,7158;0,34284739071626674;null;-0,3478367085758687;null;0,0;null;0,00664900128910004;null;2,443216606629482;null
2,770728644728327;2,62517;3,4109331485641436;null;1,229040224936277;1,40256;91,44322710724332;91,4612;19,698400231268277;22,0126;-25,35390910444395;null;0,0;null;0,21203457017167784;null;134,1893877052797;57,4522
2,773305192016248;2,94802;3,40469396166229;3,43316;1,2186666377213984;1,08178;91,46823637256294;92,4906;19,5191861178833;19,7656;-24,79332957685244;-29,6053;0,0;null;0,22055101905755842;null;133,34869362462481;342,67
2,7735543911398937;2,96488;3,4022500703551968;3,93495;1,2181896360381421;null;91,47509097803908;92,1983;19,506129260776742;21,7362;-24,638674827449368;-20,259;0,0;null;0,22477498908062787;null;133,41858721369732;null
2,7760261367064776;3,02463;3,389161651156214;3,41068;1,2102819675498533;null;91,51630950432848;92,629;19,350812453761858;21,2932;-23,710845791142994;-21,8711;0,0;null;0,24615020149527303;null;133,19929872661223;142,681
2,772636657910684;2,73043;3,398834509263071;3,7306;1,2230123678757574;1,02565;91,4756879982277;92,9429;19,579126610926156;null;-24,623129239551933;null;0,0;null;0,22902769879846424;null;134,0420340738528;199,498
2,771244827772444;2,68557;3,3811724244653822;3,33738;1,2333105162266629;1,48613;91,50174261956198;88,8132;19,71407986856978;20,4212;-24,03011283664389;null;0,0;0,0;0,25475571435916844;null;135,84482530379472;352,344
3,024085983667227;3,12992;3,372022997338836;3,74996;0,04895478985718393;null;92,55372420908898;89,3013;0,775628174947815;null;-0,769241248114922;null;0,0;null;0,015601719291677713;null;5,547686753421286;null
3,0229252050485025;2,77195;4,144813338430157;3,43962;0,05451676665208333;null;92,54994534381105;89,0768;0,8635864499754254;null;-0,8522396215238084;null;0,0;null;0,01750510104017507;null;6,181689584715487;null
3,025698981589449;2,7341;3,4777231877660153;3,63709;0,041173727066072446;null;92,55853501254975;88,6373;0,6529784464437172;null;-0,663876325831424;null;0,0;null;0,012619340319252126;null;4,651680573014319;null
2,7770744797207962;2,60541;3,2373609171021878;4,23804;1,239070933652897;null;91,80469049225786;88,556;19,546105839585238;null;-17,1834993708663;null;0,0;null;0,4628765652691922;null;142,340578082865;null
3,030722900914994;3,05402;3,5990710984589556;6,64125;0,01725988811214092;null;92,57622793454506;90,7274;0,2735794815772611;null;-0,27436402947409927;null;0,0;null;0,005406869738523202;null;1,9532796003852904;null
2,7736511905368486;2,62374;3,3279998349456292;3,14041;1,2342820691275447;null;91,61494171882774;90,0898;19,63331762668493;null;-21,47232021699382;null;0,0;null;0,33157877790028056;null;138,12214633620806;null
2,7721920022538247;2,79553;3,3861959564411137;2,9905;1,2279593907710475;null;91,4979770964534;89,6403;19,635704511353843;null;-24,117466253399936;null;0,0;null;0,24795240791941764;null;135,09402432533102;null
2,772904011882824;3,02447;3,345701694247961;3,6241;1,2336025038185408;null;91,57660835315015;89,2969;19,655323905256317;17,7511;-22,338632164310038;-23,7976;0,0;null;0,30528369861472604;null;137,30646968725503;null
2,7781433718695503;3,28063;3,286182212331991;5,27548;1,2230719509576353;null;91,71649677625359;90,9206;19,37672983183973;null;-19,18278589522568;null;0,0;0,0;0,3908505929167752;null;138,63183757718318;null
2,777087420368017;2,87705;3,379440264933365;3,10386;1,206889580434012;null;91,53403175958366;92,9601;19,284148229654413;null;-23,311914586085692;null;0,0;null;0,2553467108684477;null;133,1059760738916;null
2,7701102285363586;2,77207;3,413192125266644;4,13853;1,231374927060473;null;91,43591693865005;91,7636;19,740154194902264;null;-25,51806321674461;null;0,0;null;0,20898818873382333;null;134,34659909219997;null
2,7731999148460025;2,4831;3,3598160487369237;null;1,229299058722765;null;91,5532519135573;92,3281;19,60945563704444;18,629;-22,868133770338435;-6,29766;0,0;null;0,2861559373399664;null;136,31585041301562;null
2,7737220444005217;2,51927;3,352729797415222;3,23945;1,2284730186778103;null;91,56907520215516;87,9438;19,583507334235563;null;-22,511008727628088;-24,0094;0,0;null;0,29612631126024147;null;136,51210613413335;null
2,7725611058356128;2,68691;3,3006543638999593;2,15106;1,2451954240678578;null;91,65934910331097;92,4605;19,76215253327518;null;-20,46441827963649;-28,297;0,0;null;0,37012750681328754;null;140,35224414747597;null
3,026747049189947;2,98715;3,2613289814485515;2,73389;0,03611063856608717;null;92,5615999147367;90,9959;0,5732263042681525;null;-0,5967948371488607;null;0,0;null;0,010634750923047444;null;4,067409443321711;null
3,031770707763674;2,98602;3,640603888131946;3,5123;0,012262760470802212;null;92,57983737389719;88,3889;0,19437289318186296;null;-0,19495228944741555;null;0,0;null;0,0038407793950595735;null;1,3877417735336126;null
3,020112503758659;3,55976;3,466665122769553;4,62771;0,06715270909481269;null;92,53369765134462;86,7999;1,0698832113489778;null;-1,2139136167205242;null;0,0;null;0,01668148551970562;null;7,476234908736095;null
3,0315330057935945;2,72413;3,6248103245245247;3,61524;0,013365322577823104;null;92,57875669473815;92,2231;0,21208898814479793;null;-0,21889639266642857;null;0,0;null;0,003995330624156334;null;1,5071118420129483;null
3,029404326417074;3,08358;3,269055114592768;4,46769;0,023463622941789494;null;92,57097175684615;90,9772;0,37256577604411995;null;-0,3904638074079564;null;0,0;null;0,006830327488758823;null;2,6406212960244746;null
3,027727889573496;null;3,2940076330192083;6,78324;0,03132023777446158;null;92,56402930266182;null;0,49816662825304436;null;-0,5439544449393748;null;0,0;null;0,008441002718949821;null;3,5056540931969398;null
2,773029445567908;2,79602;3,362519428489904;4,32939;1,229294591193145;1,30964;91,54577517967189;92,2322;19,615699845415364;null;-23,037048993108733;null;0,0;null;0,2811295004466634;null;136,17301201787717;102,337
2,799520781818489;null;3,3642898218515693;1,92739;1,1062667424850376;null;91,66495148844058;null;17,640064401642604;null;-20,397128906567698;null;0,0;null;0,2629370401445421;null;122,82644436906152;null
3,0265061928885175;2,81756;3,727666128456884;3,36186;0,03746353082298159;null;92,56249135895862;92,3127;0,5930926022063251;null;-0,5760781949609639;null;0,0;null;0,01231409834053305;null;4,256077296301665;null
3,032890046846291;3,0978;3,849317044547529;3,92891;0,006882802962895149;null;92,58334191876634;91,2205;0,10942030100685081;null;-0,1180736589126567;null;0,0;null;0,0018984773031144866;null;0,7716203565639184;null
3,0270604733869804;null;4,064146877007037;3,70391;0,03473937441666066;null;92,56372041161568;null;0,5505371504992523;null;-0,5494739701752746;null;0,0;null;0,010964152633640173;null;3,9337227516280935;null
3,0297573802681597;3,1787;3,2732822816358262;2,5708;0,02172668445231718;null;92,57173975388397;90,7245;0,34544538068530023;null;-0,37385445404320344;null;0,0;null;0,00595907742649049;null;2,4347882228909725;null
3,019829668837361;3,37;3,795754176678626;3,3624;0,06884286097912279;null;92,53559961094514;87,542;1,094036416533497;null;-1,1702236497854261;null;0,0;null;0,0193090464326088;null;7,726935366620319;null
3,0051112801816946;3,25467;3,5117592024664974;3,06384;0,13897293450638393;null;92,48436027801351;90,9316;2,2061209698813995;null;-2,2978919072272035;null;0,0;null;0,04089522428427326;null;15,65262054583563;null
2,797200871042241;2,85415;3,28217985109188;1,71152;1,1410274954030701;0,985545;91,85667581969548;96,885;18,007974684824294;null;-16,050887952291294;null;0,0;null;0,41949878748678254;1,207;130,8864088808665;195,846
3,005343129940978;3,09;3,710016389901787;3,444;0,1381744090950736;null;92,48774798532578;96,1705;2,191090852367928;null;-2,22169802143055;null;0,0;null;0,04253335048223611;null;15,615737284588883;null
3,0331675920591454;3,08976;3,2271979490058302;3,70488;0,00555494215237031;null;92,58426250036257;95,8391;0,08840567942586171;null;-0,0978425890317896;null;0,0;null;0,0014564397567928703;null;0,6206096388237525;null
3,032972193170345;3,08374;4,194073847604828;3,44874;0,006478595421347668;null;92,58352004048983;96,0633;0,10310954951332911;null;-0,11422202777105314;null;0,0;null;0,001695322719910925;null;0,7237089645434203;null
2,826468576827441;2,82707;3,372092435307795;1,39033;0,9838484597022749;null;91,80918453101353;95,3782;15,65256475531607;null;-17,190870533644897;null;0,0;null;0,2620645150229082;null;110,03403423331707;null
3,0284944299199372;3,35811;3,596278628315699;3,37685;0,02761955034013804;null;92,56629095579036;95,6684;0,4398564633255162;null;-0,49443852816365197;null;0,0;null;0,007004860119770452;null;3,0790100930342534;null
3,025547344537767;2,7261;3,526522515118;null;0,041609255271208;null;92,55558836560976;95,984;0,6621038950429305;null;-0,7302607237763553;null;0,0;null;0,010987613956850367;null;4,650886073171623;null
3,030246356947119;2,82992;3,8621705961045403;3,82377;0,01938228166862826;null;92,57331957532116;96,1829;0,3083814674451167;null;-0,33916367494266286;null;0,0;null;0,005148064977130198;null;2,1673054716997573;null
3,0082595253591733;2,83301;3,6487897720287217;3,47977;0,12353766207156573;null;92,49165805035386;95,9865;1,9647167497373095;null;-2,1396076790328094;null;0,0;null;0,03347062467332978;null;13,83248880208671;null
3,025570435155208;3,18984;3,373889307514844;3,27999;0,04150406871859397;null;92,5557095043824;96,2341;0,6603985150614438;null;-0,7275688553515035;null;0,0;null;0,010984988671034868;null;4,63984121130974;null
3,0209510219696503;3,21342;3,365364893890543;3,16583;0,06373622586179749;null;92,54149559924397;95,6012;1,0112304286538167;null;-1,0392012440246927;null;0,0;null;0,019191602235588016;null;7,191008890989254;null
3,017166926941757;2,80756;3,5751891133923674;3,04133;0,08178494073124758;null;92,52847608836245;91,8086;1,2972957400302108;null;-1,3256350624200246;null;0,0;null;0,024859540984571653;null;9,233954410249266;null
3,0196870853727904;2,91215;3,572352712140622;4,62611;0,06988080457750445;null;92,53812519031496;95,3722;1,1077230713368502;null;-1,1127232411845538;null;0,0;null;0,02183467472159001;null;7,906726114483386;null
2,9906966449671644;2,70911;3,753406188518954;3,79836;0,20812772126368043;null;92,43815670646559;97,1908;3,299090070569617;null;-3,3122090955203265;null;0,0;null;0,06508552198702502;null;23,550348526715055;null
3,033130242812251;3,12041;3,7853240686520575;3,14549;0,005735576475041879;null;92,58415500299719;95,7525;0,0912494127980236;null;-0,10019408020237258;null;0,0;null;0,0015284850248374509;null;0,6414896779909172;null
3,02419361932423;3,24407;3,315944683422341;3,3807;0,04826915602406425;null;92,55264280369154;95,453;0,7660916807560701;null;-0,7939647565491017;null;0,0;null;0,014327655948098338;null;5,440090621492237;null
3,0228645746538327;3,32285;3,3182781008441804;3,35577;0,0544178517330529;null;92,54646585179995;87,1399;0,8650165167394743;null;-0,9308900194903831;null;0,0;null;0,01508858120330245;null;6,102925923653568;null
3,0184855851309003;3,1274;3,6526204875475954;3,62918;0,07551099309287544;null;92,53314416687354;96,007;1,197735867066228;null;-1,2228514971448536;null;0,0;null;0,022984923438031234;null;8,526510845177613;null
3,0310871964292883;2,89935;3,9208256849282193;3,67346;0,015384841181563268;null;92,57632253107253;96,3701;0,24492275303199312;null;-0,27302697432000517;null;0,0;null;0,003972930222326456;null;1,717104390682192;null
3,01833933095962;3,09081;3,411472542964023;2,37979;0,07592569166490255;null;92,5302568710921;95,5514;1,2064937515672907;null;-1,2879039298069324;null;0,0;null;0,021376433776820684;null;8,524202078127177;null
2,797141676565852;2,74967;3,3622848072110485;2,03827;1,1223337332043248;null;91,69654219293844;96,5678;17,85826446790614;null;-19,676580610118247;null;0,0;null;0,2969914300551666;null;125,4667431225561;null
2,770562256278436;2,7961;3,4005549545376565;3,50366;1,232138849743503;null;91,46208122200954;88,9938;19,72970742581114;null;-24,926637465286806;null;0,0;null;0,2271754512178725;null;134,94142215463575;null
