x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,756912748681903;6,41839;6,0567866854985315;6,39474;1,1123357057580778;null;92,17230073294714;90,6093;18,96896205177525;null;-21,22080250368113;null;0,0;null;0,0;null;160,047080173034;null
6,709492508724804;7,35829;6,111126814974303;5,83404;1,0858032383639786;null;91,98722875712903;90,3729;18,83226114238657;null;-21,56739189740241;null;0,0;null;0,0;null;125,78730626021354;null
6,6842148968007855;6,78724;6,073384144137528;null;1,0984296475758146;null;92,00320971295056;90,5165;18,976294843609182;23,1521;-21,441322033092256;-4,07522;0,0;null;0,0;null;126,01632863734494;null
6,838878835923733;7,61162;6,057605914891478;8,46509;1,12613436675063;null;92,33579125358081;91,4427;18,99086705121534;null;-21,167517886298917;null;0,0;0,0;0,0;null;195,2081227821061;null
6,685098939146132;6,7868;6,1342973329489325;7,30363;1,0783060913209557;null;91,90479579824074;94,2703;18,8440382519183;null;-21,7975137711019;null;0,0;null;0,0;null;111,05646418102225;null
7,157502334740338;6,43252;6,95107566131576;8,14647;0,9262089783682244;null;91,55295505837839;92,962;17,811815783486878;null;-26,92456031762603;null;0,0;null;0,0;null;123,50246015994469;null
6,738731124027146;6,35146;6,083386357194118;5,38996;1,086787944448411;null;92,07738773445422;93,699;18,69242860005535;18,2543;-21,15181355680179;-19,1267;0,0;null;0,0;null;140,47711408498193;null
6,6447882711867345;6,01707;6,077958744469776;6,28269;1,0860130396626497;null;91,9119595227245;89,3551;18,890081474685868;null;-21,42381158486716;-21,2377;0,0;null;0,0;null;106,32454802723196;null
6,602781929334605;6,41561;6,070708321751584;5,40265;1,0829658375631706;0,842814;91,84129124144836;91,4949;18,921244172025645;17,6057;-21,441767488006448;-30,1132;0,0;0,0;0,0;null;90,67364994674865;15,8947
6,7897569065511645;6,36171;6,038946129734174;4,60789;1,1284037271732683;null;92,27252686469718;93,3919;19,087883897456496;18,0446;-21,171673836260773;-18,2818;0,0;null;0,0;null;180,37515076393535;null
7,468107126022341;8,75441;6,133957207353419;7,68308;3,3370378396415355E-4;null;92,17601246364475;87,2175;0,005790118385207263;null;-0,006760063304671029;null;0,0;null;0,0;null;0,044515208568061064;null
7,460119682869279;7,02179;6,1345252116362055;6,301;0,0130810086304685;null;92,17440239851899;93,7;0,22721658891797816;null;-0,26630773113554157;null;0,0;null;0,0;null;1,7526634163925687;null
6,9143141022446155;7,58691;6,061047159606789;8,19933;1,145569947344118;1,15829;92,4900419142299;92,6978;19,12516682441667;null;-21,267854724046884;null;0,0;null;0,0;null;229,7163046778192;45,1594
7,367138001996958;8,96789;6,136110306404723;4,94175;0,15965331547916506;null;92,160172608593;80,7138;2,7608645641883416;null;-3,197094680310209;null;0,0;null;0,0;null;21,61024199502373;null
7,442222886569693;6,8623;6,13458167707535;4,07188;0,04150760196822181;null;92,17221451627819;98,1765;0,7175024724790073;null;-0,8312725438458889;null;0,0;null;0,0;null;5,686313109114733;null
7,461129337219393;7,5966;6,134623415458007;4,22301;0,011483759044911963;null;92,1744022892419;96,8582;0,19996838839684028;null;-0,23573286744765243;null;0,0;null;0,0;null;1,5200927793451615;null
7,442955848312745;6,31537;6,134882499700196;4,3086;0,040400529478579625;null;92,17197547862796;93,0538;0,6992483507656936;null;-0,8126777671797578;null;0,0;null;0,0;null;5,507380939430909;null
7,463060305034159;9,04214;6,134309068822214;7,55071;0,008345124600998207;null;92,17495806917614;94,9624;0,14500126365863708;null;-0,16992050908258818;null;0,0;null;0,0;null;1,108821346763749;null
7,434364963060415;6,44309;6,1343000416685936;null;0,05391154726440994;null;92,17156509768999;96,7247;0,9306193242582026;null;-1,0743963212343957;null;0,0;null;0,0;null;7,424249289067286;null
7,438323447408324;7,23309;6,136399757630328;5,57947;0,04779794029776685;null;92,16951794856168;97,3707;0,8313701853643328;null;-0,9771657406866996;null;0,0;null;0,0;null;6,346931507179416;null
