x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
9,586206609621618;9,71414;11,691021892405264;13,4742;0,6218717133001318;null;86,03224488562024;87,5861;0,09717729672980147;null;-0,10444650646054025;null;0,0;null;0,00486945407431312;null;0,662677676946453;null
9,925903933826245;9,71561;11,305047683995515;12,556;13,666063020864692;null;83,25777789341545;87,6008;1,9465823499816015;null;-2,0932887256709676;null;0,0;null;0,10126765323384085;null;13,27507687228954;null
9,622918765220115;9,78992;11,631237337876769;12,1445;5,088048772143908;null;85,67511220491986;88,0398;0,6075562093078378;null;-0,6540903810232824;null;0,0;null;0,034142345415711976;null;4,143897463571178;null
10,121736959582284;9,15886;11,660839964540177;11,7857;0,90381753642243;null;82,66690182972991;88,2633;0,17422065820697966;null;-0,1870618321232414;null;0,0;null;0,008079520558660803;null;1,1879140709001526;null
9,651026731984135;9,30683;11,369933004975303;12,9016;4,854720702711607;null;85,14504886553966;88,4013;1,0297220502780988;null;-1,105177886116765;null;0,0;null;0,0462520234748186;null;7,020774431035541;null
9,472187208311732;9,56862;10,469189558062775;12,4493;8,589629141506522;null;84,97945855819476;88,5872;2,9005618145152035;null;-3,1085035273049946;null;0,0;null;0,11461288684602576;null;19,77295837608991;null
9,493944144289062;9,79325;11,371532140334974;11,8538;5,730296669472359;null;86,11203815749019;88,3143;1,107171483646268;null;-1,1887648959685997;null;0,0;null;0,051303837151546176;null;7,549179374422521;null
10,153814296664246;10,2885;11,616853181311601;11,3543;1,6510521847338597;null;82,39972865932484;86,2991;0,31729559488169684;null;-0,34068682699400454;null;0,0;null;0,014730042037965761;null;2,1634661107260755;null
9,870269230221966;9,15263;11,690773004888701;8,55462;2,9870229933983827;null;84,24519737359456;84,345;0,3141422250375825;null;-0,33852570008939065;null;0,0;null;0,018751318403168845;null;2,142878977496878;null
10,187299747873265;10,2541;11,683213185615802;11,987;1,6221468174226048;null;82,28336156129362;84,408;0,20201213779909058;null;-0,21742167286097266;null;0,0;null;0,011137741706331741;null;1,3777967921620757;null
10,087794871154676;9,7339;11,683641003165693;null;5,430465685120268;null;82,86049392603603;86,6566;0,5499583014116832;null;-0,5928278287918853;null;0,0;null;0,03344730242825949;null;3,751602623120927;null
9,612629313233768;9,75845;11,637545439165873;11,276;1,4218501151920666;null;85,78656649027656;87,1212;0,26118862556838673;null;-0,28050044384956696;null;0,0;null;0,012318730461241012;null;1,7809456082606974;null
9,969343273521954;9,98333;11,309354961210095;9,79783;4,191280426826585;null;83,09509030385145;86,8955;1,0718034088587085;null;-1,1495623997235607;null;0,0;null;0,045486243995911155;null;7,307107969150719;null
8,721768255510923;9,76114;9,453239777202063;12,4631;10,291613779163246;null;88,22206392863933;81,179;4,780823301298547;null;-5,120060057878452;null;0,0;null;0,17699513531552344;null;32,587976875768824;null
9,949083249783166;10,7916;11,367547628742372;12,4275;9,127443187992554;null;83,24800102587456;85,356;1,4249619042752608;null;-1,5315619544066088;null;0,0;null;0,07142990630940209;null;9,717197758576836;null
9,644089866643332;9,58033;11,572621836254196;12,6485;5,009903448698161;null;85,46429576878593;88,5128;0,6998933608584779;null;-0,7527287982532427;null;0,0;null;0,036707454509530626;null;4,773116750327552;null
9,927143165539121;9,64968;11,682006346117593;10,7959;9,043843181567528;null;83,81606001502443;87,9192;0,8835572891913054;null;-0,9527201956391548;null;0,0;null;0,05472012607689638;null;6,02750157146843;null
