x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
5,934458981305385;5,69721;7,662555528547216;7,15558;36,80905183615576;null;87,1172898961585;87,5779;8,73264884469389;null;-9,336889018302351;null;0,0;null;0,6326348136479925;null;71,84881263766802;null
5,934458981305384;5,98462;7,662555528547216;9,00356;39,24850097588243;null;87,32276410330795;85,6335;9,306438180773634;null;-9,94509699802544;null;0,0;null;0,6739285651532746;null;76,70029614445508;null
5,934458981305385;null;7,662555528547219;9,45202;43,886850516103266;null;87,01537741442466;null;10,397436742640473;null;-11,1015389000785;null;0,0;null;0,7524441817280797;null;85,92486899028052;null
5,934458981305384;5,97664;7,662555528547213;8,83195;43,2629939776892;86,565;87,07597280363586;86,2853;10,25069778294823;null;-10,94599783193868;null;0,0;null;0,7418838562625105;null;84,68416687543493;176,721
5,934458981305384;null;7,662555528547215;7,29903;40,39698746433864;null;87,16706332383352;null;9,576576749754695;null;-10,231439777429106;null;0,0;null;0,6933695589781338;null;78,98436231569629;null
5,934458981305384;5,94988;7,6625555285472124;8,50143;43,06509692494587;null;84,48064717448347;87,9522;10,204149889550276;null;-10,896657772053;null;0,0;null;0,7385339558335445;null;84,29059675675903;null
5,934458981305384;5,82683;7,662555528547218;9,12162;20,8959572014655;null;88,42691156361748;86,0378;4,989687429053938;null;-5,369406777622541;null;0,0;null;0,3632660595207559;null;40,20145631246425;null
5,934458981305384;null;7,662555528547215;8,42848;43,773557041081204;null;86,56329634480073;null;10,37078868232372;null;-11,0732923609575;null;0,0;null;0,7505264075353143;null;85,699555243605;null
5,934458981305385;5,90179;7,662555528547217;7,14242;41,329765815299425;null;87,04259620386762;86,3634;9,795978032606328;null;-10,464001804293437;null;0,0;null;0,7091591554107107;null;80,83943636150374;null
5,934458981305384;6,11285;7,662555528547216;7,68002;43,96227658847982;null;86,9942089501098;83,1415;10,415177910220988;null;-11,120344268205066;null;0,0;null;0,7537209558321242;null;86,07487348931163;null
5,934458981305384;6,08615;7,662555528547215;7,31285;26,75799987031503;null;88,30159948958101;86,4762;6,368514114248594;null;-6,830942117962111;null;0,0;null;0,46249572958797186;null;51,85966343015481;null
5,934458981305382;5,95859;7,662555528547214;6,36935;41,447398012265516;95,0241;86,2495398005228;89,7479;9,823646615279191;null;-10,493330081609006;null;0,0;null;0,7111503732768403;1,74025;81,07337879307748;88,9345
5,934458981305386;6,06172;7,6625555285472196;7,31389;43,2077400725183;null;86,7535732461432;92,6853;10,237701364598074;null;-10,932221825918084;null;0,0;null;0,7409485463219724;null;84,57428001398871;null
5,934458981305385;5,96211;7,662555528547217;8,19424;30,574829016352826;null;87,3634677554873;90,4803;7,266280673907312;null;-7,782561033091428;null;0,0;null;0,5271050677077498;null;59,45042781571662;null
5,934458981305384;6,06016;7,662555528547216;7,63158;8,005301961977997;null;90,3647558361755;89,9305;1,9576420418206881;null;-2,155484727419871;null;0,0;null;0,14505961875876555;null;14,565012302379577;null
5,934458981305385;5,80506;7,662555528547214;6,55856;39,416596936773075;null;86,7985989948209;88,931;9,345976479902893;null;-9,987006994470109;null;0,0;null;0,6767740078907432;null;77,03459898706728;null
5,934458981305384;6,1496;7,662555528547217;7,38019;31,765057603519132;null;86,27334878472725;90,7265;7,546237513216451;null;-8,07931102989201;null;0,0;null;0,5472526505011481;null;61,81750908251063;null
5,934458981305384;5,57781;7,662555528547216;7,23491;19,337497679801643;null;88,69362490977873;90,183;4,623118009884636;null;-4,980848761915115;null;0,0;null;0,336885251177345;null;37,10205139263279;null
5,934458981305384;5,82797;7,662555528547215;8,02602;8,79757063294372;null;90,2543811592546;89,9632;2,143993668221531;null;-2,353014620508745;null;0,0;null;0,15847073895450947;null;16,14064604999072;null
5,934458981305384;5,79065;7,662555528547216;7,39704;24,656621154022442;null;87,49425940170379;90,6485;5,874243223809484;null;-6,307022482641243;null;0,0;null;0,4269246618760224;null;47,68052150110882;null
5,934458981305384;6,1059;7,662555528547217;7,46044;6,410741507099522;null;90,55564808397;90,4323;1,5825812258996623;null;-1,7579259601497224;null;0,0;null;0,11806771222068599;null;11,393811222005912;null
5,934458981305384;6,0878;7,662555528547217;7,52708;13,053724338758071;null;89,65628600866981;90,5442;3,1450949288881813;null;-3,4141667489332415;null;0,0;null;0,23051673927238225;null;24,605122381898433;null
5,934458981305385;5,82026;7,662555528547216;7,93786;43,84958706453876;null;86,83741326156874;87,2421;10,388671906848225;null;-11,09224830728668;null;0,0;null;0,7518134050153885;null;85,85076085753565;null
5,934458981305383;5,56734;7,662555528547213;8,1622;43,496558417075384;null;84,6226071593821;90,6614;10,305635097452873;null;-11,00423055075246;null;0,0;null;0,7458375160307827;null;85,14867093374907;null
5,934458981305382;5,57431;7,662555528547215;8,93508;42,4097420797753;null;86,63789413114435;92,4371;10,050002129146796;null;-10,733263487707482;null;0,0;null;0,7274404430877581;null;82,9872520095124;null
5,934458981305384;5,94456;7,662555528547214;7,27193;9,137508623965994;null;90,2814355923618;90,0884;2,2239513894137857;null;-2,4377685903225816;null;0,0;null;0,16422503597996474;null;16,816701774997426;null
5,934458981305383;6,07792;7,662555528547215;7,46823;16,424981945714087;null;89,22912035791325;90,5629;3,938057418881232;null;-4,254694942311581;null;0,0;null;0,2875836695128425;null;31,309751066680175;null
5,934458981305383;6,13642;7,662555528547213;7,7187;8,898029464397075;null;90,29721790358911;82,9319;2,1676228578054646;null;-2,378061202513087;null;0,0;null;0,16017125484352307;null;16,34043474653295;null
5,934458981305384;5,9839;7,662555528547217;7,66688;8,490888356754606;null;90,25171977652917;91,0574;2,0718581123797337;null;-2,276552027138687;null;0,0;null;0,15327937771733832;null;15,530728023611157;null
5,934458981305383;5,78342;7,662555528547218;8,1343;9,308865926663012;null;90,13491570906535;90,9845;2,2642567974445327;null;-2,480491710549563;null;0,0;null;0,16712568504903236;null;17,15749064993796;null
5,934458981305383;5,96639;7,662555528547216;6,28618;39,21784863832378;null;85,21493925958245;90,2652;9,29922836273289;null;-9,937454700427702;null;0,0;null;0,6734096980083973;null;76,63933594336356;null
