x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,904780363636365;7,32355;4,7043736874848925;5,2165;13,856191860615;18,2147;55,64060836363637;56,1571;20,668391451097555;null;-18,017780328782226;null;0,0;null;1,3541497605352906;1,4245;188,55576211681677;219,645
7,904780363636363;6,66447;4,704373687484891;1,64531;0,17964415570233236;null;55,64060836363636;58,7779;0,26796364898146885;null;-0,23359873819259536;null;0,0;null;0,017556417583776192;null;2,4446067887213805;null
7,904780363636364;7,03959;4,704373687484892;4,10758;13,768179824051309;8,08798;55,64060836363636;57,9591;20,537109548941082;22,4584;-17,90333463136079;null;0,0;null;1,345548445005321;null;187,35808985616552;151,888
7,904780363636364;7,5214;4,704373687484892;4,84571;13,795245678645726;8,28958;55,640608363636375;57,4439;20,577481945869692;20,4188;-17,9385294834095;-18,7913;0,0;null;1,3481935599753212;1,3575;187,72640337922658;67,4691
7,904780363636364;7,66073;4,704373687484891;5,74405;13,823364680051823;null;55,64060836363637;56,2254;20,619425254256402;20,2985;-17,975093785888586;-19,4331;0,0;null;1,35094159777702;null;188,10904817755397;null
7,904780363636363;7,41463;4,704373687484891;3,78753;13,62752217302845;null;55,64060836363636;57,5536;20,327299564987566;20,047;-17,720431660386772;-22,2132;0,0;null;1,3318021338712016;1,39667;185,4440134019009;285,352
7,904780363636363;6,96673;4,704373687484891;2,69366;13,893940216425992;12,1004;55,64060836363636;58,2316;20,724698248981504;null;-18,06686607973147;null;0,0;null;1,3578388641141277;null;189,06944365862836;162,388
7,904780363636363;7,28553;4,704373687484892;3,57724;13,863369703107377;12,4414;55,64060836363637;54,3828;20,679098177729163;21,2324;-18,027113974748094;null;0,0;0,0;1,354851242861025;1,2606;188,65343856176779;125,546
7,90478036363636;7,60197;4,7043736874848925;8,15145;0,11081072110027378;null;55,640608363636346;55,1727;0,16528923557913272;null;-0,14409177145805407;null;0,0;null;0,010829404857563691;null;1,507917916983056;null
7,9047803636363625;7,01187;4,70437368748489;5,52356;0,770747686446188;null;55,64060836363636;57,0157;1,1496748207404341;null;-1,0022351482283935;null;0,0;null;0,07532428863091033;null;10,48837363682289;null
7,904780363636363;6,93423;4,704373687484891;3,66304;0,11794882369765092;null;55,64060836363636;57,7813;0,1759366847617639;null;-0,15337374199206652;null;0,0;null;0,011527003448875747;null;1,605053579425936;null
7,9047803636363625;7,77943;4,704373687484891;4,18599;13,120087327006857;null;55,64060836363636;51,6588;19,570391596405486;null;-17,06059310743095;null;0,0;null;1,282211107553174;null;178,5388142621436;null
7,904780363636363;8,06787;4,70437368748489;16,1758;0,10299204354038238;null;55,64060836363636;52,9929;0,15362661643648934;null;-0,1339248211045354;null;0,0;null;0,01006529445465248;null;1,4015209559073785;null
7,904780363636363;7,07382;4,704373687484891;4,90216;13,746066559893002;null;55,64060836363635;55,9195;20,504124613073916;null;-17,874579837838535;null;0,0;null;1,3433873410262587;null;187,05717143513013;null
7,904780363636363;7,22305;4,704373687484891;4,75075;13,774526417557192;null;55,64060836363637;56,1695;20,546576354848508;null;-17,911587369831455;null;0,0;null;1,3461686903196657;null;187,44445462271793;null
7,904780363636363;7,22967;4,704373687484891;null;13,902467566767134;null;55,64060836363636;57,3682;20,737417949795717;23,8491;-18,07795454666227;-4,25469;0,0;null;1,3586722322962819;null;189,1854842748803;null
7,904780363636363;8,13879;4,70437368748489;8,42786;13,564462551118531;null;55,64060836363636;54,0049;20,233237577141036;null;-17,63843262150088;null;0,0;0,0;1,3256393892464338;null;184,5858948663298;null
7,904780363636364;7,7739;4,704373687484891;5,34626;13,858697162388475;null;55,64060836363637;55,7654;20,67212844884399;null;-18,021038076471186;null;0,0;null;1,3543946008081984;null;188,58985439050798;null
7,904780363636364;6,98805;4,704373687484891;6,3462;13,906680283498611;null;55,64060836363637;59,0073;20,743701788772153;null;-18,083432516758148;null;0,0;null;1,3590839362774703;null;189,24281113798068;null
7,904780363636363;6,34041;4,704373687484891;2,92746;13,444854717740947;null;55,64060836363636;60,2754;20,05482625419361;19,0045;-17,482901600490376;-22,927;0,0;null;1,3139502526816622;null;182,95826539897553;null
7,904780363636363;6,10049;4,704373687484891;4,53319;13,841873513830771;null;55,64060836363637;61,2056;20,647033692829922;null;-17,999161589259508;-21,0463;0,0;null;1,3527504449033934;null;188,36091732704253;null
7,9047803636363625;6,33561;4,704373687484891;3,50051;13,898702433196917;8,90957;55,64060836363636;60,3614;20,73180174187382;20,9725;-18,073058587494042;-29,8758;0,0;0,0;1,3583042701048096;null;189,13424814615564;245,911
7,904780363636364;6,80569;4,704373687484891;3,44157;13,85758727218828;null;55,64060836363637;58,7095;20,670472896917733;20,2725;-18,01959484026189;-19,317;0,0;null;1,354286132510131;null;188,5747509483307;null
7,904780363636365;7,50683;4,704373687484891;2,84177;2,0142858545080222;null;55,64060836363637;55,9955;3,004580836796563;null;-2,619259347083556;null;0,0;null;0,19685384952591123;null;27,410504144175885;null
7,904780363636364;7,80222;4,70437368748489;6,30822;0,08473430059815872;null;55,64060836363633;53,6716;0,1263927139372031;null;-0,11018352155112703;null;0,0;null;0,00828098614816879;null;1,153068663269225;null
7,904780363636367;7,69535;4,704373687484892;5,04589;0,3541088553226897;null;55,64060836363636;54,3188;0,5282014359885296;null;-0,4604624150605233;null;0,0;null;0,03460665285688119;null;4,818731276193503;null
7,904780363636364;41,04;4,704373687484892;5,25516;4,6074501600209015;null;55,64060836363637;5,70606;6,872637479090694;null;-5,991258326541712;null;0,0;null;0,45028082705789463;null;62,69841563087529;null
7,9047803636363625;7,29089;4,704373687484889;7,20908;13,730096240887237;26,6762;55,64060836363635;57,8951;20,480302713945317;null;-17,853812970396085;null;0,0;null;1,3418265800412144;1,24;186,83984652351856;118,871
7,904780363636363;6,6542;4,704373687484891;2,62365;0,26318823163144234;null;55,64060836363636;61,1177;0,39258098122490553;null;-0,34223456129637536;null;0,0;null;0,02572108443824664;null;3,5814788142837757;null
7,904780363636364;8,42212;4,70437368748489;2,97667;0,2979349533561564;null;55,64060836363635;53,0056;0,44441043432955313;null;-0,3874171630876178;null;0,0;null;0,029116841755713482;null;4,0543139670999695;null
7,904780363636362;7,58268;4,704373687484889;4,95951;1,5330911145193695;null;55,64060836363636;54,6952;2,2868135490496426;null;-1,993541891111768;null;0,0;null;0,1498272387167308;null;20,862381699143803;null
7,904780363636362;7,76398;4,704373687484891;3,91454;0,6870310162692782;null;55,64060836363635;53,0226;1,0248000407428368;null;-0,8933748936737397;null;0,0;null;0,06714275433828092;null;9,349152939976337;null
7,9047803636363625;8,00212;4,704373687484891;5,80859;1,046679283195406;null;55,64060836363636;54,5219;1,5612642612381284;null;-1,3610404351361967;null;0,0;null;0,10229076754667568;null;14,243264810424881;null
7,904780363636365;6,46992;4,70437368748489;2,42536;0,25019544722445664;null;55,640608363636346;62,1284;0,3732004792179581;null;-0,3253395054499196;null;0,0;null;0,024451314499262446;null;3,4046723446185996;null
7,904780363636366;7,48065;4,7043736874848925;2,99906;0,46270613176972575;null;55,640608363636375;55,2628;0,6901890183422554;null;-0,6016759527344945;null;0,0;null;0,04521974030362296;null;6,296528525990871;null
7,904780363636363;8,02248;4,704373687484891;4,91744;1,5992864654336276;null;55,64060836363636;54,0004;2,385552902452182;null;-2,079618448333083;null;0,0;null;0,15629643454562814;null;21,763171394161358;null
7,904780363636363;7,32016;4,704373687484891;3,96577;2,5367389551692963;null;55,64060836363636;53,5463;3,783890571240988;null;-3,298626758743239;null;0,0;null;0,24791259266891955;null;34,52007245532858;null
7,904780363636365;6,90367;4,704373687484892;4,33557;0,5355388539631877;null;55,640608363636375;60,5802;0,7988289121807851;null;-0,6963833588118505;null;0,0;null;0,052337598825613174;null;7,287639906258746;null
7,904780363636364;6,94727;4,704373687484889;1,8313;0,09711971698502746;null;55,64060836363633;59,663;0,14486724407821977;null;-0,12628879159818854;null;0,0;null;0,009491398706187724;null;1,3216100380893985;null
7,904780363636364;6,34347;4,704373687484891;2,51184;0,2043910962953529;null;55,64060836363635;61,5801;0,3048770708320597;null;-0,2657782102942957;null;0,0;null;0,01997490774435719;null;2,781364412353872;null
7,904780363636364;7,33439;4,704373687484891;6,77793;0,10241393624415089;null;55,64060836363638;54,7723;0,15276429091303792;null;-0,13317308423666105;null;0,0;null;0,010008796690719177;null;1,3936540424781514;null
7,904780363636363;6,74477;4,70437368748489;2,913;0,3627112832570064;null;55,640608363636346;59,4441;0,541033125226443;null;-0,4716485084961419;null;0,0;null;0,03544735828622706;null;4,935793552143982;null
7,904780363636365;7,45431;4,704373687484892;3,72254;0,4109798518457381;null;55,640608363636375;55,4567;0,6130322488248786;null;-0,5344141279654097;null;0,0;null;0,040164590210649276;null;5,5926346833934595;null
7,904780363636367;7,5506;4,7043736874848925;3,69462;0,228011440494511;null;55,64060836363637;56,1569;0,3401100212002999;null;-0,29649272243094904;null;0,0;null;0,022283296929698004;null;3,102791255077751;null
7,904780363636364;7,66434;4,704373687484892;4,84067;0,7727298277112459;null;55,640608363636375;55,7081;1,1526314535577113;null;-1,004812608634087;null;0,0;null;0,07551800102652563;null;10,515346715762314;null
