x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
-0,8193496230764525;-0,848595;-1,269093022606207;-0,864339;9,336518661477278;null;77,80446527531555;78,8955;19,012060673106834;null;-26,331012382319496;null;0,0;null;1,4033423288305829;null;133,6307146519109;null
-0,9983328669717405;-0,890508;-1,2551689282911802;0,427304;9,39307052956846;null;77,69861022739438;77,2829;19,48817395552759;null;-28,06474603618639;null;0,0;null;1,4145556733977818;null;135,68565618213478;null
-0,8440298608796368;-1,18877;-1,2682198968087888;null;9,297289685856333;null;77,7847636645299;77,8295;18,69643226006017;18,1876;-26,058171694387596;null;0,0;null;1,4002376901673805;null;133,20877616207002;null
-0,958890827370248;-1,17358;-1,2584592319719714;-0,804984;9,37648150488703;null;77,72080916911182;76,016;19,327344571009906;null;-27,60749582797701;-26,075;0,0;null;1,4118642273332758;null;135,16789647410332;null
-0,9941915634609376;-0,944083;-1,2555763361219772;-0,793083;9,395224602660244;8,53416;77,7005864327206;76,5919;19,477204497237544;20,6424;-28,02453433627365;null;0,0;0,0;1,4148730340219295;1,352;135,6862636629319;95,617
-0,9878842939440164;-1,12463;-1,2561565361359883;-1,82308;9,378301676483392;null;77,70396606536325;79,3762;19,38130918396626;null;-27,857454146661958;-31,1301;0,0;null;1,4126506809192811;null;135,39558111844224;null
-0,6845786938655035;-0,75646;-1,3176064524403541;-2,63094;6,552001435807501;null;77,70686611131445;76,9478;0,39597016340810065;null;-0,5354975910571693;null;0,0;null;1,0905018692834725;null;91,49594106699419;null
-0,6852338771071141;-0,721707;-1,320044752251346;-0,755122;6,617189685915128;null;77,69294727719446;74,5839;0,24496487543036893;null;-0,33289564798295074;null;0,0;null;1,102652580282836;null;92,38647224344834;null
-0,664371875169587;-0,721707;-1,214014044938396;0,67322;2,9853706995947475;null;78,29689540458918;75,4557;3,3204355434382027;null;-4,519588745355517;null;0,0;null;0,47084145732019733;null;42,158639339354494;null
-0,6854361271021651;-0,917805;-1,3173571270686966;-0,287854;6,554208585910196;null;77,70729891158659;77,6327;0,43803970822706406;null;-0,5973606618718065;null;0,0;null;1,0905456200256816;null;91,53807014616342;null
-0,6776610865113046;-0,581463;-1,2651242516113883;-2,35249;5,063637900989719;null;77,99997318495237;76,4081;3,1956719156214457;null;-4,336711687720591;null;0,0;null;0,818757777722045;null;71,13033871638582;null
-0,6600647193972358;null;-1,2298138924859037;3,38597;3,1189166259730268;null;78,21749531467326;null;1,2139224702225904;null;-1,6468901423959763;null;0,0;null;0,5105804696070149;null;43,702854467696596;null
-0,6199010250680935;null;-1,2857187347865253;-2,52096;9,096684549116944;null;77,91801360714739;null;17,536013953879284;null;-23,13239686775997;null;0,0;null;1,36927856158133;null;128,75472939903628;null
-0,9261264534497256;-0,545691;-1,2609635830363117;-1,27545;9,392876826096927;null;77,74020927099703;79,5699;19,361931810011892;null;-27,453033327103338;null;0,0;null;1,413252236668488;null;135,18006018102665;null
-0,686048331715536;-0,709833;-1,3148464463491223;-1,28488;6,860461421992091;null;77,71740878109914;77,3936;2,1699517688017824;null;-2,9220963167573193;null;0,0;null;1,1271341076448769;null;96,03408763387587;null
-0,693738947750929;-0,666829;-1,2814513854101193;-2,86011;9,191787752263554;null;77,86605414280781;79,9365;17,783444798826043;null;-23,913103236134678;null;0,0;null;1,3854424284337765;null;130,60738383697978;null
-0,7379289701128515;-0,90309;-1,2277759738424452;-3,29011;5,113585016512539;null;78,13490499108276;77,5285;9,12706546283408;null;-12,70017983994138;null;0,0;null;0,7794243551609308;null;73,02955576812906;null
-0,752772554740721;-0,694098;-1,2668485852901032;-0,804107;6,942058645174812;11,3056;77,90136211609756;78,9316;9,99689345182008;null;-13,879337464430064;null;0,0;null;1,0774331262187917;1,65948;98,67224157217007;46,5817
-0,6733438776038845;-0,395772;-1,3047728551461455;-2,26711;6,664646509918238;null;77,78429005422107;76,8965;3,2283950350334036;null;-4,280544163725143;null;0,0;null;1,0852312832014963;null;93,36831911030775;null
-0,675765250745736;-0,553296;-1,28305222446939;-0,557625;5,260287980444621;null;77,90654416241162;76,7475;0,9615403460146179;null;-1,3037775926994841;null;0,0;null;0,8701611023997142;null;73,55107319760013;null
-0,6848670135019028;-0,706016;-1,3085406463223714;-2,50133;6,9346635807084915;null;77,75098180121569;80,3522;3,5894691117034006;null;-4,825375123510954;null;0,0;null;1,1275946424848775;null;97,24919624446989;null
-0,685489034123332;null;-1,3164555184342577;-1,39944;6,775192547557878;null;77,71022143258783;null;1,5353206087602609;null;-2,0669424583259604;null;0,0;null;1,1182090083239167;null;94,75912560635756;null
-0,6824257236386604;-0,637398;-1,3107507655445387;-0,835919;6,4638129646547045;null;77,74556176037407;77,1898;1,2298025107149266;null;-1,6506543323081604;null;0,0;null;1,0687585938856714;null;90,36750041677894;null
-0,6408882416287607;-0,807155;-1,239425914080883;-2,99676;4,917802963637516;null;78,17215043652502;79,6384;7,456831083385568;null;-9,863887788978444;null;0,0;null;0,7576280212326139;null;69,42909513539317;null
-0,682673477803596;-0,233496;-1,308217551771013;-0,522456;6,292831135847469;null;77,75991107106817;73,5979;0,9351648087443094;null;-1,2628021998862673;null;0,0;null;1,0427280332794329;null;87,95190531771722;null
-0,6825623278652495;-0,430244;-1,3080415983101712;-1,37098;6,1814120541055875;null;77,76181956814538;76,7556;0,4918191625801836;null;-0,6695045550958589;null;0,0;null;1,0278585281358843;null;86,34210215543575;null
-0,5933569686981588;-0,352787;-1,2669656874226731;-2,81671;7,5014759018215855;null;78,05509414049448;78,6861;14,294054163189147;null;-18,672599420615256;null;0,0;null;1,129614858368371;null;105,95735170968929;null
-0,8166385110926184;-0,700732;-1,2826673221395268;-2,90632;8,238659324752009;10,6214;77,74481445697951;81,144;12,019956716536637;null;-16,937692358387032;null;0,0;null;1,2787150333530481;1,49247;117,4042918505617;216,166
-0,6850572150557586;-0,766923;-1,3206184236648277;-1,93346;6,637775399698504;null;77,68996061415025;81,3441;0,2358254653271761;null;-0,31854275046537744;null;0,0;null;1,1061549308788565;null;92,6703041503368;null
-0,6379196995473624;-0,513333;-1,1680309011827914;-1,58687;0,3262108305660752;null;78,58468479780176;80,843;0,2426115506127418;null;-0,3307601161632567;null;0,0;null;0,05244868423138234;null;4,589354225206154;null
-0,6445873646839917;-0,224262;-1,178470951506078;-1,02093;0,9324573320889092;null;78,51866592222369;80,0676;0,9440771680006032;null;-1,2893321499478216;null;0,0;null;0,14785808408943213;null;13,1588140559388;null
-0,6429091760905443;-0,98;-1,1754580463374205;null;0,7362439232139869;null;78,53764077709776;80,9362;0,6480256675638334;null;-0,8889620108912785;null;0,0;null;0,11757120775624905;null;10,379213799695503;null
-0,6381748201125556;-0,82748;-1,1680234209952334;-1,42181;0,3283687014738036;null;78,584452869941;80,8631;0,25001193585056397;null;-0,3421983691143292;null;0,0;null;0,05275473385223321;null;4,62207403530106;null
-0,6454740922183491;-0,847731;-1,1817629336484015;-1,35373;1,0260612020488902;null;78,49982772145532;80,6392;0,7640215277596968;null;-1,0476661394940527;null;0,0;null;0,1649960430243224;null;14,442119259078043;null
-0,6361435375469288;-0,447073;-1,163735840574069;-1,50358;0,11456347222553756;null;78,61058479360072;80,9569;0,10332723926287234;null;-0,1418714758626728;null;0,0;null;0,01827485289556795;null;1,6156008303236553;null
-0,6816405234805207;-0,460244;-1,2902520961327941;-2,30374;5,701041387574185;null;77,85956479294117;80,1336;1,5264484778269845;null;-2,0810227412252478;null;0,0;null;0,9390994319137194;null;79,79555932644368;null
-0,6872272773917754;-0,796667;-1,315886435644408;-2,21229;6,714236799936424;null;77,71194698117725;76,6438;1,3526096054539782;null;-1,8340361469522732;null;0,0;null;1,1096317041719463;null;93,898593849331;null
-0,6855860115879546;-0,965041;-1,317576271169443;-0,736182;6,578659520377912;null;77,70581089618074;80,9148;0,5026389868552197;null;-0,6842474902520163;null;0,0;null;1,0940861765741354;null;91,88778149236163;null
-0,6849044792602329;-1,1482;-1,3182052006109426;-2,25223;6,744164535616436;null;77,70189661096097;82,9487;1,107991606089394;null;-1,4886350702781013;null;0,0;null;1,1165914054455968;null;94,26616256275156;null
-0,6541168420289657;-0,518537;-1,2045556173361769;-1,64632;2,098281593474155;null;78,36356441850029;80,0526;1,2954822473093672;null;-1,7675926368512005;null;0,0;null;0,3395680743308607;null;29,481506550317402;null
-0,6753926551401627;-0,434754;-1,2711111059290958;-1,2739;4,884040831163339;null;77,97233377349141;79,9305;1,4236490006218858;null;-1,9419222759840258;null;0,0;null;0,8035647171244358;null;68,37896779211988;null
-0,6418787938191172;-0,274715;-1,1760799366702626;-1,48576;0,7120975608752432;null;78,53560437992924;73,4022;0,4501764953042178;null;-0,6170172485825206;null;0,0;null;0,1151673602935905;null;10,009860026296405;null
-0,6849329099761984;-0,414045;-1,3073277884715837;-0,961854;6,292615773318618;null;77,76231646544272;80,2085;1,06049640491289;null;-1,4456113950287728;null;0,0;null;1,0417168488617328;null;87,98100059523676;null
-0,645821088114737;-0,837705;-1,1803170684961037;-1,46191;1,015049724352281;null;78,50713116482744;81,1955;0,9625199799495037;null;-1,317930330228632;null;0,0;null;0,16151166754852345;null;14,318078931700915;null
-0,6651221243366088;-0,568781;-1,2327880854161233;-1,16317;3,3419641263792923;null;78,19514647590371;79,7796;1,5901190032787123;null;-2,1747432969570744;null;0,0;null;0,5447792349494996;null;46,88913015390117;null
-0,7964348330191156;-0,930488;-1,2713381918300692;-2,54254;9,410742534523322;10,9456;77,81495702965127;81,3132;19,218596346591216;null;-26,465943826507765;null;0,0;null;1,413249763416204;1,57034;134,53645250412956;46,5368
-0,788171892219431;-0,974634;-1,2734466677613532;-2,6269;9,270457918348646;null;77,81326246249073;81,1264;18,356522700455578;null;-25,259565385299;null;0,0;null;1,3968073568666974;null;132,41399342902687;null
-0,6878683377676829;-0,646667;-1,3142041113055356;-2,07354;6,693383984930421;9,22945;77,7202718420853;79,7407;1,5464110595273781;null;-2,1002196766938543;null;0,0;null;1,1045555443980104;1,85819;93,63905205869445;115,665
-0,6378693262654426;-0,369106;-1,1663682683969623;-2,07054;0,26259779679725576;null;78,59393199084187;79,636;0,25906982114088933;null;-0,35557857483679123;null;0,0;null;0,041705208633397294;null;3,706669633103413;null
-0,7028318687213382;-0,741057;-1,278433042764784;-2,10858;8,323972612154781;null;77,8796207453584;80,6953;14,494177000471588;null;-19,573854145686596;null;0,0;null;1,2685783984622285;null;118,15812071925252;null
-0,9318920562665827;-0,920013;-1,2606140889920254;-0,839872;9,36012078700334;null;77,7365536573612;75,1831;19,212732728930746;null;-27,288634972292158;null;0,0;null;1,4092253273153774;null;134,7432719762324;null
-0,6628872827886073;-0,922683;-1,2806554303198159;-1,76561;7,194592588466834;10,2756;77,91666986900263;74,7462;9,779058585587451;null;-13,024368541503272;null;0,0;null;1,1184553432287363;1,49986;101,54961260389526;152,334
