x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,4843591036139276;0,244878;-0,15337991065617593;-0,499252;1,1018927249956492;1,55619;87,71254236266738;89,0402;20,500919031035995;null;-17,11290035274957;null;0,0;null;0,7089067195996479;null;152,16562745894424;92,3744
1,21306379982881;0,843171;0,9366916028287997;-0,230252;0,026913821025751516;null;86,76915325091807;84,1506;0,5007366444559334;null;-0,41798400776921396;null;0,0;null;0,01731510531148382;null;3,716658047376958;null
0,4849372353754683;0,525411;-0,15232096559204467;null;1,1010701225592994;1,16174;87,71150053866727;88,4373;20,485614359755576;22,5678;-17,100124958916883;null;0,0;null;0,7083774953099696;null;152,05203036093548;45,8632
0,48090582360290296;0,645877;-0,15580737800240488;0,21007;1,1074137328411175;1,0681;87,71287460783843;89,1899;20,603638408559892;20,38;-17,198644141562237;-21,5978;0,0;null;0,7124586802141718;null;152,9280497927651;342,282
0,4892002629943489;0,6775;-0,14984515276303947;2,29448;1,0941733374445406;null;87,71187756838292;88,7283;20,35729839032881;22,03;-16,99301471692517;-17,8326;0,0;null;0,7039404233513481;null;151,09962037525298;null
0,49469461117087504;0,670513;-0,14639147764706106;-1,51203;1,0853254547875106;null;87,71196639469763;88,995;20,192681888347092;21,8484;-16,855603033548118;-18,9731;0,0;null;0,6982481056442659;1,592;149,8777740143058;147,765
0,4808421515334932;0,197535;-0,15587921397488982;-1,5591;1,107511309925833;0,999719;87,71292165687322;89,7936;20,605453848364196;null;-17,20015955852576;null;0,0;null;0,7125214567889366;null;152,94152467828206;219,054
0,48365624938305174;0,264118;-0,1537834592803613;-1,57622;1,1030305360274204;1,13633;87,71247318282275;85,8176;20,52208821684313;21,0826;-17,13057108091145;null;0,0;0,0;0,7096387344934393;null;152,32275321688027;314,063
1,173441673103318;1,08057;0,3974690704872991;1,90048;0,010564605734115714;null;87,54580113883684;85,2884;0,1965564540330185;null;-0,16407318162003726;null;0,0;null;0,006796777785119848;null;1,4589168472769662;null
1,124771769643912;1,08091;-0,09635779461840378;0,562033;0,016746747648179378;null;88,2451008649071;83,8029;0,3115763538323329;null;-0,26008468631741666;null;0,0;null;0,01077408142365296;null;2,312638341261283;null
1,1715626768623075;0,864228;0,48276161084931696;0,708984;0,02706720026520413;null;87,41508282739026;83,9113;0,5035902937248059;null;-0,4203660578376028;null;0,0;null;0,01741378240683851;null;3,737838918872933;null
0,6131229917256914;0,2865;-0,07135248566049888;0,579425;0,8947059970231132;null;87,71297956602513;85,1605;16,64617143345383;null;-13,895195262428508;null;0,0;null;0,5756123794703264;null;123,55422296561568;null
1,2320479753297264;0,860569;1,013453460889389;5,26749;0,006445856252281893;null;86,67148439266093;87,2019;0,11992635409608497;null;-0,10010710954996399;null;0,0;null;0,00414696522371003;null;0,8901390660715233;null
0,4902290151775473;0,180763;-0,14931326232345374;0,299492;1,092498788699221;null;87,71206765187726;86,4505;20,32614309956177;null;-16,967008205434144;null;0,0;null;0,7028630962840885;null;150,86837394376104;null
0,49023432365875835;0,666179;-0,14917672568791487;-0,20691;1,0925109990307436;null;87,71186643238391;85,3615;20,3263702750501;null;-16,967197837493494;null;0,0;null;0,7028709518455862;null;150,8700601267401;null
0,48374404094090584;0,910325;-0,1537030959374977;0,38587;1,1028930839980806;null;87,71243654944458;85,3547;20,519530896279857;17,8172;-17,128436387734865;-20,3262;0,0;null;0,7095503042270337;null;152,30377180987435;null
0,4881835467587952;0,780583;-0,14979740406379025;0,695608;1,0959176603963825;null;87,710823102789;88,679;20,389751843181788;null;-17,02010485390561;null;0,0;null;0,7050626399098772;null;151,34050226006545;null
0,48021138176191824;0,322759;-0,15639033257181792;1,6735;1,108509212749189;null;87,7130846924772;88,4654;20,624020015939667;null;-17,21565744792138;null;0,0;null;0,7131634612245203;null;153,07932984371652;null
0,5003488952177179;0,245;-0,1428142410747614;null;1,0762236065259565;null;87,71202300457381;88,4729;20,023340309071642;19,1772;-16,714247147632424;-4,54087;0,0;null;0,6923923982355276;null;148,6208563304533;null
0,48975421235056976;-0,00845527;-0,14974747758054824;0,871236;1,0932422345646704;null;87,71226515103041;85,5888;20,339975048122458;null;-16,978554261347305;-20,4487;0,0;null;0,7033413949040181;null;150,97103993295556;null
0,48970036260069943;0,275902;-0,1499344803560896;0,0718116;1,0933050834401947;0,880255;87,71249574191516;87,372;20,341144363137516;21,8998;-16,979530333264044;null;0,0;0,0;0,7033818289582302;1,207;150,97971903425307;135,441
0,48302731073072175;0,183306;-0,15450219659044687;-1,98548;1,1039929537748479;null;87,71295176245474;89,2666;20,539994177982965;null;-17,145517870772064;-17,3396;0,0;null;0,7102579094754831;null;152,45565807875374;null
1,107193451027129;1,04203;-0,32817653218154486;-0,591285;0,010647771362605031;null;88,5784659997862;86,3858;0,1981037660146195;null;-0,1653647820461287;null;0,0;null;0,006850282696749097;null;1,470401585995197;null
1,2436007607714397;1,2052;1,1307760443070702;1,03299;0,004994420174606298;null;86,50533611298077;83,657;0,09292211599543924;null;-0,07756564031052761;null;0,0;null;0,003213178508185932;null;0,6897033281216897;null
1,193612311781012;1,88049;0,9677206054666609;1,89289;0,06497908108046246;null;86,70346590903813;82,2959;1,208947885509403;null;-1,0091549878846684;null;0,0;null;0,04180452975722485;null;8,97327155359268;null
1,2348367466976171;0,746342;1,0842299914501488;-0,123585;0,012712099362084683;null;86,56721395244398;87,6295;0,23651097227963952;null;-0,1974247444627293;null;0,0;null;0,00817837567448847;null;1,7554744957225286;null
1,1016290908853175;1,32667;0,2903018887513959;null;0,1165420362952591;null;87,6383813779368;85,7168;2,1682862547355493;null;-1,8099513761969586;null;0,0;null;0,07497774581083787;null;16,09384623015927;null
1,1738148995071886;null;0,5593998432395825;4,21821;0,035163576409995866;null;87,30143518885517;null;0,6542248773135505;null;-0,546106499752896;null;0,0;null;0,022622615647362728;null;4,855906157424423;null
0,5567211103697027;null;-0,0899988417245312;-0,025;0,9881527274699556;null;87,6866670569134;null;18,38476522861055;null;-15,34646592621602;null;0,0;null;0,6357316756918758;null;136,4587281410054;null
1,2410384462222361;0,676529;1,2555244768218525;-0,408868;0,028813460128133513;null;86,31432778402728;88,3483;0,5360797831687124;null;-0,4474862759372683;null;0,0;null;0,01853724508420821;null;3,9789882809853565;null
1,129331513428368;1,31594;0,0204880653105984;1,15815;0,027167400768278224;null;88,07291671521615;86,1987;0,5054545427154681;null;-0,421922217693735;null;0,0;null;0,01747824676741115;null;3,7516760847567823;null
1,150683042993439;null;0,39723887324684476;-0,197723;0,049407859087137906;null;87,52416073193301;null;0,9192424050592126;null;-0,7673267551559717;null;0,0;null;0,0317867270682297;null;6,822967162640197;null
1,1679538293260867;1,25463;0,6494132244231379;0,761374;0,059204578945534256;null;87,15973496391238;86,4812;1,101512199596171;null;-0,9194743162728687;null;0,0;null;0,03808948266331715;null;8,175842983013967;null
1,1196264845138568;1,5573;-0,08254718671878594;0,696557;0,027688918658819853;null;88,21925771534727;82,708;0,5151574800384029;null;-0,430021630177877;null;0,0;null;0,0178137672120151;null;3,8236949802855147;null
1,1085460413239567;1,40667;-0,2979898617790915;-0,173845;0,01304163563737678;null;88,53415158750754;86,3262;0,24264205595439484;null;-0,20254259424407908;null;0,0;null;0,00839038404391239;null;1,8009817333717322;null
0,5515844577379818;1,18715;-0,11643626226214336;-0,827025;0,9928075827307805;0,929407;87,72165923389393;90,3357;18,47136967624745;null;-15,418757967381174;null;0,0;null;0,6387263938693423;1,49927;137,10153932890645;211,278
1,1100062194378635;1,09082;0,4701294585101932;-0,311934;0,13025692084489862;null;87,37470092517044;91,3667;2,4234542318843926;null;-2,0229498354148214;null;0,0;null;0,08380126700779579;null;17,98780012029963;null
1,1089667097237412;1,42984;-0,26076349036264757;0,605942;0,018124647329651793;null;88,47829767188479;89,7688;0,3372124336084907;null;-0,28148410153291853;null;0,0;null;0,011660558229399967;null;2,502919087154725;null
1,253887004297769;1,48426;1,2361995074392358;-0,12177;0,003852196590818623;null;86,3559473429365;90,0414;0,07167083383758371;null;-0,05982638318820099;null;0,0;null;0,002478324782896593;null;0,5319682198096335;null
0,7017384822868374;0,927563;-0,00573670569211212;-0,735815;0,753548047171018;null;87,69943027583149;89,2945;14,019901529987258;null;-11,702947437371977;null;0,0;null;0,4847978955327402;null;104,06104770198279;null
1,2081937344521503;1,78415;0,9181431194061179;0,920073;0,03234273258073856;null;86,79248041354097;89,5248;0,6017425533713266;null;-0,502297498871309;null;0,0;null;0,020807815440283043;null;4,466362364725072;null
1,1257739428431035;0,92252;-0,1153884187184845;-0,0945122;0,012068828633652669;null;88,27483016573849;90,3906;0,22454280076941166;null;-0,18743445445918916;null;0,0;null;0,007764525095786251;null;1,6666421694920277;null
1,1867138048192865;1,13268;0,535420532311602;-0,0142195;0,009390934330550061;null;87,35013751353326;90,3312;0,17472007934088427;null;-0,14584552540588983;null;0,0;null;0,006041691989818924;null;1,296838959381942;null
1,1125072627163612;1,11715;-0,256016988111997;-0,417301;0,012815965497917163;null;88,4745449801464;90,2274;0,23844342104934765;null;-0,19903783328000355;null;0,0;null;0,008245198333319242;null;1,7698178663358046;null
1,110505305128331;1,46262;-0,338206821373023;-0,0582705;0,003426850332712845;null;88,59682456668817;90,3859;0,06375718761797088;null;-0,0532205603478625;null;0,0;null;0,0022046767101870264;null;0,4732301241821891;null
1,1131350882127324;1,44082;-0,28433266830304404;-0,918492;0,007330497881035066;null;88,51794514181601;90,1413;0,13638527608653936;null;-0,1138460005484565;null;0,0;null;0,0047161026549996125;null;1,0123034523697088;null
1,139480398508229;0,683771;0,6006529919451732;-2,02271;0,10024726570687982;null;87,20591680075793;87,5681;1,8651190181400006;null;-1,5568861013073816;null;0,0;null;0,0644944454836827;null;13,843623559082035;null
1,1354863110376963;1,13233;-0,03638657003796553;1,06339;0,007789218664871572;null;88,16481802306015;90,0753;0,14491986156292747;null;-0,12097014510940757;null;0,0;null;0,0050112223510507875;null;1,0756503956043293;null
1,0747083305509024;0,377705;0,33867424082125175;-1,12176;0,1700701621023952;null;87,53926651611783;93,5766;3,164186988229854;null;-2,6412677668288866;null;0,0;null;0,10941526156120633;null;23,485800696667184;null
1,230336736022773;1,40415;0,9850982276044169;-0,174862;0,0049501064611288115;null;86,71268443801743;89,9586;0,09209765111663715;null;-0,07687742797751354;null;0,0;null;0,0031846691183497057;null;0,6835838358486427;null
1,1090354004404175;1,67634;-0,24898322877253712;0,0471871;0,019843229708365308;null;88,46056048701665;81,8344;0,3691869783122957;null;-0,30817447558455935;null;0,0;null;0,01276621449594839;null;2,7402463333236837;null
1,1959883627692753;1,20697;0,8288891156916989;-0,0614262;0,03928342558688447;null;86,91557805273078;91,3263;0,7308754372814522;null;-0,6100896505924936;null;0,0;null;0,025273135701612968;null;5,424835800770552;null
1,2103096413698258;1,27301;0,7905280246368832;0,118675;0,008839538648751456;null;86,98738984139324;90,5353;0,16446126015623022;null;-0,13728209709430605;null;0,0;null;0,005686949558801599;null;1,2206940970049187;null
1,1115138853720323;1,4422;-0,1874538548594974;-0,0589024;0,025198393320965642;null;88,36996552302233;89,352;0,46882079304712215;null;-0,39134262725328167;null;0,0;null;0,016211478615958702;null;3,4797664451928796;null
