x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,0174542794650077;0,372114;-0,39399622625313435;-2,28795;0,02175910249282719;null;86,63208237286138;86,7541;0,38119249741787203;null;-0,34889133628631525;null;0,0;null;0,017092766832440515;null;2,982420414280309;null
1,1750589669432248;1,07125;0,6998307487621533;0,980461;0,02009591176080446;null;85,24287427767787;88,2232;0,3520502107758722;null;-0,3221312661307537;null;0,0;null;0,015811906318391477;null;2,7539008260342177;null
0,9732726831352866;-0,301545;-0,6189079095804259;-1,46274;0,04836535175389366;null;86,90599570183596;94,7971;0,8472189139673785;null;-0,7740636417278476;null;0,0;null;0,038394463597696375;null;6,620555954782548;null
1,1679903269532728;1,40228;0,7252842111095562;-0,297878;0,043720559912298784;null;85,20420567973619;88,0519;0,7662917038406009;null;-0,7073705059090795;null;0,0;null;0,032576247993023326;null;6,0307421903988105;null
1,05749048709061;1,29496;0,21213321562440438;-0,394397;0,12593755274102478;null;85,82126375087329;88,5549;2,206555587912678;null;-2,024329070600776;null;0,0;null;0,09753245873740594;null;17,291840504822968;null
0,9947962117606844;1,59598;-0,5044653678648706;-0,416508;0,0367919218016153;null;86,76829425547089;80,5171;0,6447689896573527;null;-0,5937921988533816;null;0,0;null;0,02782555361617661;null;5,0661280796968695;null
1,0576898482571009;1,03951;-0,11117326374481529;-0,0438293;0,022461213366936045;null;86,2726307236052;89,9535;0,39351396423369056;null;-0,36052367498210436;null;0,0;null;0,0175399099580663;null;3,080908819510985;null
1,0243560036373298;1,34852;-0,2698188149931303;-0,248778;0,04572887345269826;null;86,4688839078325;88,2021;0,8015903944027011;null;-0,7415983707970644;null;0,0;null;0,033589093063879034;null;6,318202567145122;null
0,9985184628513694;1,3539;-0,4319448566319248;-0,126472;0,051627424783824066;null;86,67038671319794;87,6139;0,904712261875028;null;-0,8324342334502749;null;0,0;null;0,03926610719343983;null;7,104168664776067;null
0,5087620274678941;0,649157;-0,3914763204858794;-0,364122;1,1583986261227657;null;86,10320099239274;83,1632;20,288243659129467;null;-18,478253607015958;null;0,0;null;0,9366867776564141;null;158,19984424584507;null
