x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,9864036623541432;1,81187;0,1255323395158237;-0,894837;1,1468057130911693;1,23193;82,15554322844909;79,885;20,633550889516773;20,6157;-20,258627716664698;null;0,0;0,0;0,8490468532004737;null;159,0595809952273;292,592
2,2760937951451754;2,31297;0,2175859936805133;-0,53072;0,027320533824030463;null;83,12340709536069;80,3997;0,49111490785063616;null;-0,4337443031777487;null;0,0;null;0,023383535567302244;null;4,0053298616055475;null
2,6875383808795834;2,66073;0,769466592933792;1,8482;0,024582345984815884;null;81,15708956404322;77,8338;0,4418886223267512;null;-0,38977181521707854;null;0,0;null;0,021072263303753003;null;3,6061102508869554;null
2,5025879397674746;2,16869;0,5154101883752942;1,03199;0,011668753717022704;null;82,07151261799788;78,9894;0,20977631758812304;null;-0,18728952764404175;null;0,0;null;0,009855831252326443;null;1,7017056037737543;null
2,02307261430693;1,81236;0,38336932000576046;0,424487;1,1314517288981352;null;81,9392766697908;79,4469;20,33289080700866;null;-17,28468271843778;null;0,0;null;1,0122137206070034;null;168,87478278871004;null
2,7965878983570978;1,74017;0,9061189157590722;6,16323;5,153355613360996E-4;null;80,6862389702808;83,3159;0,009264135367028171;null;-0,008230764816217295;null;0,0;null;4,3789441446399587E-4;null;0,07533324662096691;null
1,967378886252798;1,62698;-0,020727685039861214;0,141957;1,1486361962949014;null;82,28438133531765;81,4366;20,68039261281708;null;-21,83091524507377;null;0,0;null;0,7509559138782819;null;152,50757611683443;null
2,013327815463465;2,48008;0,3193849527312883;0,628487;1,1382392542713444;null;81,9897439599101;78,6652;20,461062791345377;null;-18,07444617062778;null;0,0;null;0,9739810649128093;null;166,85572035116425;null
1,9765871689318089;2,47133;0,04030124984729832;0,655099;1,1439040518832913;null;82,23311140099418;79,3775;20,589521311169324;25,9567;-21,112879686789697;-22,2205;0,0;null;0,7884230157822839;null;154,65517949938814;null
2,018405836658325;2,85033;0,31094610679259893;5,16481;1,1179636727093227;null;82,01146541000278;80,7289;20,097386372182616;null;-17,84092960900482;null;0,0;0,0;0,9509198444545205;null;163,49261168576547;null
1,997615883893902;2,23959;0,10710575051589818;0,597747;1,103521337924143;null;82,20044472383944;83,1317;19,85727785233395;null;-19,77168973967108;null;0,0;null;0,7990682736042677;null;151,82885460550904;null
1,9507022783818293;1,2062;-0,16077127020091675;1,87864;1,1462467080196643;null;82,40941472643443;85,5665;20,650826282321574;null;-23,275338638316065;null;0,0;null;0,6531837748662273;null;145,6059078976852;null
2,0200801351878455;1,64926;0,3718484025854978;null;1,1374938493094195;null;81,9440200128713;82,955;20,442648943404155;18,8174;-17,507367090303717;-5,91523;0,0;null;1,0091993806204025;null;169,20037156409103;null
2,013085125556378;1,08;0,3114147259166019;0,675984;1,1355686020635614;null;81,99890375321812;82,784;20,413806705990712;null;-18,115277097572143;-21,6573;0,0;null;0,9663204476447103;null;166,09634774339648;null
2,0211290101095973;1,74992;0,39343037197550673;0,595778;1,1432097283370062;0,902009;81,92057234971412;81,8811;20,543351574940953;19,6626;-17,371536259386865;null;0,0;0,0;1,0287233356076224;null;171,03971584262445;167,063
2,0250885669320264;1,34772;0,42512662414586105;-1,28957;1,1432737415171714;null;81,89243152189223;84,8599;20,541478464974716;null;-17,037726869271552;-23,7693;0,0;null;1,0504003139716696;null;172,52887847555596;null
2,4753379204750345;2,46352;0,5675795251527861;-0,658927;0,2557090218765888;null;81,6802258751336;80,8344;4,5979395173520565;null;-4,204155576414083;null;0,0;null;0,20952977033924494;null;36,84968511842856;null
2,1672667383354804;2,74252;0,08672578191440337;1,50365;0,06605702998521695;null;83,56176576542896;77,8299;1,1874980596474904;null;-1,0547636062107661;null;0,0;null;0,05614830559799197;null;9,657631841145093;null
2,48111228802917;2,85287;0,5369995139829239;1,77435;0,18058301592164902;null;81,81698144516277;78,2221;3,248338800906225;null;-3,107458436040354;null;0,0;null;0,13902944878509338;null;25,41149484873432;null
2,350573332386333;1,92301;0,32444087462539833;-0,451383;0,046225422598620974;null;82,72601090986682;82,9768;0,8310633859624811;null;-0,7464497948756864;null;0,0;null;0,03875247695643752;null;6,721333642664135;null
2,1983030237288568;2,84968;0,10681804085413858;-0,275439;0,01364023977686561;null;83,52596894093968;79,6188;0,24526799414080414;null;-0,2243660312250602;null;0,0;null;0,011170158344448513;null;1,9652040831021007;null
2,204214886503565;null;0,15304940524906827;3,77285;0,1291126668649509;null;83,25195779965169;null;2,322041052480867;null;-2,172394234212563;null;0,0;null;0,10259079040646829;null;18,386806664370184;null
1,9647873950010264;2,49587;-0,052994229417528925;1,84146;1,144117149684159;1,12912;82,31576194248798;80,8079;20,60224882544633;null;-22,1014087845315;null;0,0;null;0,7249871883947823;1,47088;150,33252145445874;80,2587
2,0066445238427058;null;0,05236554933247076;-0,107768;1,0490133819616645;null;82,2898482297976;null;18,882552148368603;null;-19,47228574012648;null;0,0;null;0,7158661455167413;null;141,33637263019918;null
2,3525907264921844;1,94228;0,36706780844887144;-0,806659;0,13767929854802857;null;82,518482776562;83,5328;2,4747615682237063;null;-2,1673776634757047;null;0,0;null;0,11902974674408363;null;20,265969934561433;null
2,739055923136294;2,73642;0,8313307848705028;1,20282;0,007977552470157964;null;80,94611443266936;80,4317;0,14346553150986746;null;-0,13338043411252717;null;0,0;null;0,006393491890653723;null;1,1398161827622746;null
2,2290848451532557;null;0,16710360583957676;-0,0778699;0,05877488307613373;null;83,28104110934721;null;1,056561663771956;null;-0,9355793166204397;null;0,0;null;0,050146215235192845;null;8,60581847420018;null
2,357287404084331;2,61894;0,33959016973697104;1,01721;0,07263108378563811;null;82,63854894166215;80,8762;1,3062712668437229;null;-1,2253257916242586;null;0,0;null;0,0575005227913196;null;10,328884518544356;null
2,3062436649602454;2,87447;0,2546147200642077;0,596756;0,022294267043141292;null;82,9902064175167;77,6338;0,4009268596658694;null;-0,3721401796625262;null;0,0;null;0,01790668186508651;null;3,188046282786964;null
2,267361774179463;2,44508;0,21900687753098286;-0,411402;0,06531720381772751;null;83,08423185441687;82,0;1,1744214437491114;null;-1,0676582653945736;null;0,0;null;0,053923887712557114;null;9,440270857169189;null
2,0430564720133226;2,53909;0,36868512128532344;-0,865554;1,046918419363396;1,04581;82,02796360795372;84,4833;18,814109029962093;null;-16,030325982946465;null;0,0;null;0,9341982373546344;1,45388;156,09415150249183;193,28
2,1864284785425485;2,40119;0,10398882156518037;0,248667;0,045469822568038755;null;83,51428663880401;85,8449;0,8174277908875319;null;-0,7285960296974583;null;0,0;null;0,038484041280356866;null;6,636447475143008;null
2,320664092939933;2,71496;0,2741564828054027;0,417918;0,02368067693035898;null;82,91823658891626;84,0812;0,42589569599728955;null;-0,3993200662277827;null;0,0;null;0,018759499466008748;null;3,368456127298815;null
2,5614657548076605;2,77268;0,6016204086129411;-0,341098;0,03557958664318816;null;81,73870840952159;84,1617;0,639910133771892;null;-0,6014281868676394;null;0,0;null;0,028091338417498547;null;5,0545612653488465;null
2,069279587252242;2,39372;0,22390074656426703;-0,746786;0,9117072911061915;null;82,23623463582767;83,1537;16,39785059700245;null;-15,467320382229236;null;0,0;null;0,7162051898298237;null;129,2726092585695;null
2,4650493427209743;3,00154;0,4943433350059886;1,00713;0,10695121683372429;null;82,04948678590641;83,9767;1,9236860753458274;null;-1,8227766868695512;null;0,0;null;0,08347950112431168;null;15,128011335962418;null
2,653666623606585;2,48902;0,7155880542180609;-0,0849098;0,005146942269280065;null;81,361453896948;83,6766;0,09256211115221293;null;-0,0861969659767352;null;0,0;null;0,0041157175262787685;null;0,7347532179726927;null
2,6761981354850057;2,43626;0,7665202165555226;-0,287716;0,06586020716618234;null;81,12410332862652;84,3644;1,1844311902089981;null;-1,1038173514017773;null;0,0;null;0,052610289091551146;null;9,398171118207605;null
2,633533625796069;2,22623;0,6946782820948952;-0,783131;0,022495852549126078;null;81,42091239626058;85,255;0,40453705049402383;null;-0,37384378441981647;null;0,0;null;0,018175877151070347;null;3,2242148941779933;null
2,298015765335693;2,89789;0,2538402538216513;0,510015;0,05233893498246229;null;82,96561395024231;84,0968;0,9412436562883694;null;-0,8749060594664273;null;0,0;null;0,041957446334337636;null;7,478843685332246;null
2,1997639973275303;2,52333;0,1095532819725077;-1,22924;0,014927462173115033;null;83,5161091971358;85,3802;0,26837911623826116;null;-0,24169789785880935;null;0,0;null;0,012472350852691806;null;2,167636806399228;null
2,1908662274282173;1,5813;0,10590731434271956;-1,55938;0,03562017853908055;null;83,5142375990977;83,8596;0,6403713208028182;null;-0,5723423517003211;null;0,0;null;0,030045986504426928;null;5,191906618731753;null
2,3346685839772783;2,52396;0,2913159930992413;1,95874;0,015527062944790063;null;82,86809853835604;83,8974;0,2791333195641352;null;-0,24853293898691892;null;0,0;null;0,013158891868668155;null;2,267404724753185;null
2,1830499824937477;0,841057;0,10901162213880775;-2,18984;0,06876329944875083;null;83,48029276250338;92,0188;1,2361500866391766;null;-1,0981748027507368;null;0,0;null;0,058435781828533366;null;10,052413146468526;null
2,4360078931932456;2,79658;0,4290239633785409;0,10096;0,02287702775847122;null;82,36702168901189;83,7862;0,4114286289400782;null;-0,38427572877687544;null;0,0;null;0,01821925112944725;null;3,2607379281152125;null
2,2283334924899774;2,59642;0,154126368002084;-0,452609;0,03138022969140995;null;83,34391394493478;84,824;0,5641995046995604;null;-0,5100841061093135;null;0,0;null;0,02609054528602099;null;4,547964427517689;null
2,3628900804497173;2,91287;0,36352885613461;0,0665903;0,11233681372922952;null;82,52610635865449;77,1695;2,0200070225088465;null;-1,853939869007582;null;0,0;null;0,09159810215072657;null;16,157722240142085;null
2,5556007240432304;2,4091;0,6089344470788448;0,269468;0,06887530213258582;null;81,69455975370076;85,8161;1,2382569497842995;null;-1,1103060616257616;null;0,0;null;0,05786306828129747;null;10,023077339288543;null
2,3170332097507607;2,56488;0,2741917417123146;0,110659;0,03884069567545144;null;82,90342518946943;84,6023;0,698561615482997;null;-0,6564870276862969;null;0,0;null;0,03067036809188709;null;5,518138056106824;null
2,600805324912636;2,76108;0,6583738265369615;0,81285;0,042951865141476656;null;81,53396209200459;83,406;0,7723355787341653;null;-0,7075201615624823;null;0,0;null;0,035108446930426106;null;6,1837746023154265;null
2,0341623609924477;2,56484;0,2876862745845465;-0,61591;1,0505025414690652;null;82,08702322388723;83,6126;18,886629696861878;null;-16,98329162605473;null;0,0;null;0,8794003624204108;null;152,6594061705199;null
2,023432475863536;2,11937;0,4147642934399819;0,432384;1,1445455889409766;null;81,90059472815251;79,399;20,565334826159916;null;-17,167938246227497;null;0,0;null;1,0443841125680884;null;172,22910199739775;null
