x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
11,76402375510684;11,2948;11,170728670966565;10,8721;12,332581351554978;null;80,20196313356753;84,3009;11,682201431977754;null;-9,67845565409887;null;0,0;null;0,5204396752493666;null;121,66045148783681;null
11,703793726962626;11,5655;11,042398718586083;10,8922;12,332581351554978;null;81,0876649012354;80,0256;11,682201431977756;null;-9,200753603489542;null;0,0;null;0,5204396752493669;null;121,66045148783682;null
11,742446174561477;11,2605;11,113021214926215;10,6841;12,332581351554982;null;80,58547494405852;81,6691;11,682201431977761;null;-9,190836957193495;null;0,0;null;0,520439675249367;null;121,6604514878368;null
11,397863824023823;11,2993;10,77783006350478;9,57897;12,33258135155498;null;83,40119178180878;79,952;11,68220143197776;null;-17,220351986952675;null;0,0;null;0,5204396752493669;null;121,66045148783682;null
11,821776729308878;11,9746;11,254926887939835;13,2771;12,332581351554975;null;79,57193339125442;80,9956;11,682201431977758;null;-9,088471860584333;null;0,0;null;0,5204396752493667;null;121,66045148783684;null
11,420823297736794;11,0793;10,653419937020784;9,57658;12,332581351554978;null;84,04163102460676;82,6598;11,68220143197776;null;-12,727104947681779;null;0,0;null;0,5204396752493667;null;121,66045148783682;null
11,311423777717868;11,3122;10,734319166736896;10,4758;12,332581351554976;null;83,8785789281726;82,1542;11,682201431977756;null;-20,329009534884204;null;0,0;null;0,5204396752493667;null;121,66045148783678;null
11,276191998490734;11,6002;10,614577252549322;null;12,33258135155498;null;84,64876575886362;81,1522;11,682201431977756;22,8579;-18,844525418271214;-4,37989;0,0;null;0,5204396752493666;null;121,6604514878368;null
11,537813947389902;11,8554;10,865970634503576;11,0179;12,332581351554976;null;82,52843423278901;82,6856;11,682201431977758;null;-12,66459285837184;null;0,0;0,0;0,5204396752493667;null;121,6604514878368;null
11,32135508061009;11,5179;10,82123154078554;9,74411;12,332581351554978;null;83,361508285851;84,2105;11,68220143197776;null;-22,181362579986978;null;0,0;null;0,5204396752493667;null;121,66045148783678;null
11,094060271789855;10,5653;10,639248316461831;11,0113;12,332581351554973;null;84,99809287347492;88,5203;11,682201431977756;null;-28,532956455463346;null;0,0;null;0,5204396752493666;null;121,6604514878368;null
11,490001590589856;10,5759;10,977754398218488;10,3095;12,332581351554975;null;82,0259075662499;87,5719;11,682201431977756;18,1839;-18,048491407195822;-26,4949;0,0;null;0,5204396752493667;null;121,66045148783684;null
11,248579320690979;10,0165;10,759070301263032;10,0957;12,33258135155498;null;83,90748362304923;86,7316;11,682201431977758;null;-24,110009073633286;-23,3665;0,0;null;0,5204396752493669;null;121,66045148783682;null
11,786682671580705;10,546;11,20874706119829;10,681;12,332581351554978;18,4806;79,92665276510435;87,2515;11,682201431977758;17,0766;-9,581414886272228;-33,2463;0,0;0,0;0,5204396752493666;null;121,66045148783681;200,117
11,308383141532733;10,9794;10,60854933368374;9,19623;12,332581351554978;null;84,59643223739727;86,9362;11,682201431977756;17,6132;-17,087153258775228;-28,2455;0,0;null;0,5204396752493667;null;121,6604514878368;null
11,459522523813845;12,2867;10,604255344485754;11,433;12,332581351554976;null;84,21525325717556;77,1647;11,682201431977754;null;-9,483756337331581;null;0,0;null;0,5204396752493667;null;121,66045148783678;null
11,628285845805612;11,2248;10,916333885847015;10,9876;12,332581351554976;null;82,00156559217596;84,6885;11,682201431977758;null;-9,54102810804463;null;0,0;null;0,5204396752493667;null;121,66045148783678;null
11,463453176423757;12,0446;10,788124284296785;11,5281;12,332581351554976;null;83,16716947552288;78,8583;11,682201431977756;null;-14,24867488722955;null;0,0;null;0,5204396752493667;null;121,66045148783681;null
11,781103259167692;11,8255;11,208552815301493;13,1412;12,33258135155498;19,6083;79,94271481585317;80,7368;11,682201431977752;null;-9,852584100562108;null;0,0;null;0,5204396752493667;1,3476;121,66045148783677;230,22
11,506906676504762;10,7619;10,68801693701044;9,99511;12,332581351554976;null;83,61550015258625;89,1433;11,682201431977754;null;-9,395675224886839;null;0,0;null;0,5204396752493666;null;121,66045148783678;null
11,482976011391305;13,2607;10,642413646202435;10,9046;12,332581351554976;null;83,93702207220616;74,1631;11,682201431977758;null;-9,351125797356879;null;0,0;null;0,5204396752493667;null;121,6604514878368;null
11,517338442958849;11,6929;10,74216686257498;10,5144;12,332581351554976;null;83,28195987719322;87,6619;11,682201431977758;null;-10,339506731290633;null;0,0;null;0,5204396752493666;null;121,66045148783681;null
11,476947307343549;12,1664;10,627870777325763;10,71;12,332581351554978;null;84,0352560606424;84,2329;11,682201431977756;null;-9,257516224620776;null;0,0;null;0,5204396752493667;null;121,6604514878368;null
11,53407462968347;11,53;10,76754198906872;10,5695;12,33258135155498;null;83,09388009592612;83,2305;11,682201431977756;null;-10,194845928698012;null;0,0;null;0,5204396752493667;null;121,66045148783681;null
11,558607324458105;11,8976;10,776766901342251;11,5522;12,332581351554976;null;82,97602017017202;81,8649;11,682201431977758;null;-9,22830672733801;null;0,0;null;0,5204396752493667;null;121,66045148783678;null
11,5049928583415;11,3981;10,730815239091642;null;12,332581351554978;null;83,37913032915296;87,683;11,682201431977758;null;-10,644920771874279;null;0,0;null;0,5204396752493667;null;121,66045148783681;null
11,759628406804964;12,0508;11,158209049223371;10,8229;12,33258135155498;null;80,28439905394951;84,4863;11,68220143197776;null;-9,558502958439925;null;0,0;null;0,520439675249367;null;121,66045148783685;null
