x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,8685461134018826;null;-0,680058733432958;3,45284;0,39608200089671386;null;74,3655057694911;null;1,0708761118017638;null;-1,5360534628462053;null;0,0;null;0,5577971281459886;null;54,177831250455455;null
0,7134853169151153;null;-0,6705192388670164;-1,19497;1,0256454845654972;null;73,96995662288091;null;13,410610797333046;null;-19,072520309325217;null;0,0;null;1,4344626125418842;null;127,07629408955336;null
0,7374421713614581;0,966504;-0,6302585689193597;-0,6887;1,1955542834701882;null;73,88259253520512;75,4883;18,40141286810326;null;-26,334457264694382;null;0,0;null;1,6621100563935713;null;141,24039601128084;null
0,7888250986200191;0,519123;-0,815064730200685;-1,60427;0,8741671132090383;null;74,1805067738893;75,1873;1,7403440973735458;null;-2,4957194537565885;null;0,0;null;1,2320966573120518;null;120,54978845091438;null
0,658598474783774;0,924344;-0,6499067313764689;-2,18712;1,1088796207614864;null;73,88273392685849;75,5194;16,473921004481998;null;-23,35875647893796;null;0,0;null;1,5517722985456515;null;136,213859839274;null
0,8113242357715137;0,753089;-0,6267059776221798;-2,47594;0,6546526513151604;null;74,17590832860367;72,4664;8,995620543467268;null;-12,83982070604488;null;0,0;null;0,91314616367308;null;79,61855013494066;null
0,8894240544179528;0,970545;-0,6500776760445135;-0,823391;1,1711107949111927;1,68695;74,00639330238921;74,0629;15,536735621723242;null;-22,582636033076525;null;0,0;null;1,616851482822498;2,39157;135,1071697071627;38,1614
0,8023028494584994;1,17098;-0,7965806586971206;-1,46481;0,833643823294837;null;74,19614046719569;73,2824;2,041179394467756;null;-2,941583230283186;null;0,0;null;1,173760489200143;null;114,08498717556176;null
0,8215967304411309;0,866364;-0,7687897817214031;0,117033;0,6740120611950291;null;74,26406802310134;73,3711;0,8617029833430705;null;-1,2366283974545116;null;0,0;null;0,950706008732189;null;93,67007313108336;null
0,8034086071106707;1,0226;-0,7861833964822431;-1,71731;0,9070966671048769;null;74,15673256251323;75,5396;3,864603638193542;null;-5,581381516379857;null;0,0;null;1,2735756142201933;null;121,13082669457457;null
0,7879813425013481;null;-0,8232003421885494;-1,11231;0,8606412481735144;null;74,19129292104795;null;1,0436115299007906;null;-1,49179773782699;null;0,0;null;1,2142938032253736;null;119,81268109032035;null
0,797636372655498;0,933333;-0,8130923955295081;0,130967;0,8272437563091815;null;74,20647643705159;73,3327;1,0019948734627926;null;-1,441682611288524;null;0,0;null;1,166772983388958;null;114,97797891926787;null
0,8654155488483998;0,770574;-0,6508469107890424;-2,27318;0,48769238023063927;null;74,30307085705891;75,3197;4,340108791526313;null;-6,241204638983032;null;0,0;null;0,6813228729032459;null;61,71340380185165;null
0,7997882608877313;1,1445;-0,8101118150824232;-0,107046;0,8072671182183248;null;74,21511993639848;70,6302;0,8273387170261872;null;-1,1890084247882062;null;0,0;null;1,138924266654345;null;112,47522422199987;null
0,8004364181861523;1,05197;-0,8123388354339384;-0,864689;0,7942551100756222;null;74,22290123410119;73,3743;0,4744668634210812;null;-0,6806414245608186;null;0,0;null;1,1212001944514884;null;111,23157448825484;null
0,8595528892747458;0,812389;-0,6398071177953072;-2,60667;0,6278694817430597;null;74,22820633026059;75,8056;7,369233586597609;null;-10,615663072195062;null;0,0;null;0,87324887568123;null;76,19391748315601;null
0,7160857159572369;0,89374;-0,6893996137150596;-1,97338;1,0642462307167941;0,985626;73,96603710993892;76,9469;12,917889044206726;null;-18,38902858521883;null;0,0;null;1,4887785961695952;1,77363;132,81718199448426;197,869
0,7897785254620056;0,841538;-0,8353138686115503;-1,03942;0,8512627801038233;null;74,20445062235801;77,1993;0,1590649961077935;null;-0,22703723319470412;null;0,0;null;1,202282223919916;null;119,78044864045334;null
0,9268003528558505;1,10967;-0,5859001292189078;-0,960504;0,0407081819807744;null;74,5062936384382;76,4365;0,2169063987657309;null;-0,310650673243802;null;0,0;null;0,05717909937008075;null;5,4122709439560985;null
0,9144172236285316;1,34231;-0,598017184528139;-0,472365;0,11500540749346078;null;74,47191849162978;75,9084;0,8429380084271555;null;-1,2064665393375065;null;0,0;null;0,16122621145875035;null;14,959449083490735;null
0,917728144717559;0,611626;-0,5952950381070546;null;0,09284956585218801;null;74,48248400174268;76,4073;0,6070051844971772;null;-0,8679931481338554;null;0,0;null;0,13030705514790714;null;12,202612216883535;null
0,9265668331583403;0,747723;-0,5858772004172484;-0,826366;0,04140021966564451;null;74,50580941294456;76,4882;0,23173935389221825;null;-0,331594591815349;null;0,0;null;0,05814727047399604;null;5,493481056643103;null
0,9114696046300437;0,711545;-0,6047860276045866;-0,858309;0,13003934048633006;null;74,46741344080125;76,7558;0,7191123131676785;null;-1,0283784693322529;null;0,0;null;0,1826805016897267;null;17,28006511142779;null
0,9310280080598256;1,13789;-0,5799147221211984;-0,546326;0,014445049174407728;null;74,51726529121392;76,5301;0,09713664490981112;null;-0,13886299068191624;null;0,0;null;0,0202703479202936;null;1,8952403775497082;null
0,8119741784817617;0,862764;-0,7761909924629297;-2,14672;0,732611465669703;null;74,23568169277652;76,9949;1,4812032107976494;null;-2,123368726252397;null;0,0;null;1,032576355261279;null;101,00856753403106;null
0,7880913935541449;0,548279;-0,8222051836927239;-1,77426;0,8554873795537465;null;74,19308621179013;73,7443;1,0156545431344113;null;-1,4500328626379917;null;0,0;null;1,2071292211984939;null;119,16261186625387;null
0,7917508912205479;0,656723;-0,8277479980755219;0,671865;0,8453476223294096;null;74,20364454150145;76,2342;0,4896315332880067;null;-0,7021644875162979;null;0,0;null;1,193358746430227;null;118,41527750674109;null
0,7879853874022911;-0,190325;-0,8287835291456375;-2,76354;0,8573737136484844;null;74,19633306485652;81,1196;0,6604527920663065;null;-0,9424438764722264;null;0,0;null;1,2102777887656722;null;119,94065693713911;null
0,8896275013307601;1,06203;-0,6382468443531343;-0,923398;0,2654020131298244;null;74,41248852144146;75,8699;1,1830546697941269;null;-1,6942946899775742;null;0,0;null;0,3731350573627156;null;35,63500163526804;null
0,8293510204689315;0,984016;-0,7458073261931062;-0,970746;0,627224157874805;null;74,2759368414465;76,5332;1,372017237369535;null;-1,966275936099669;null;0,0;null;0,8839013524061805;null;86,33053124937133;null
0,9181966859311488;1,29431;-0,5976541557048969;-0,996049;0,09042876039870552;null;74,4853958408673;69,8527;0,423856762486076;null;-0,6061567891283329;null;0,0;null;0,12714186893359689;null;12,12768658683532;null
0,798399378442076;1,00352;-0,8073417352040595;-0,579451;0,8081975730982001;null;74,21202158516186;76,4028;1,0177480457544275;null;-1,458490515520174;null;0,0;null;1,1400911696943699;null;112,38403301597346;null
0,9121619253651391;0,743496;-0,6010081785011995;-0,942691;0,12697668254844285;null;74,46686814144168;76,9211;0,884846767407554;null;-1,2658586985586977;null;0,0;null;0,17810088290322784;null;16,5965375806499;null
0,8621143434935827;0,977886;-0,6823857740290402;-0,456017;0,4271197010085311;null;74,3485800170875;75,6528;1,5041705127500054;null;-2,153037848884041;null;0,0;null;0,6011445886573341;null;57,972448534041945;null
0,7997749147677512;0,777235;-0,6307930147692651;-1,66448;1,230697923319233;1,05903;73,9079239989962;76,4704;18,42427793099331;null;-26,52681806554721;null;0,0;null;1,7048871492031845;2,14199;142,97701971405928;94,1787
0,6613766847437498;0,696721;-0,635779640769072;-1,87211;1,148492451280579;null;73,85750697593669;76,386;17,940544742928342;null;-25,478751099156035;null;0,0;null;1,604696455701023;null;139,20166508375232;null
0,79135458747847;1,21557;-0,8148799876285066;-1,46668;0,8604728331659965;1,03567;74,18830642174522;74,6306;1,5021975717031935;null;-2,1555883495885158;null;0,0;null;1,213068803699797;2,09727;118,95895969748408;96,6255
0,9278739356859091;1,29837;-0,5831359603567693;-1,77678;0,03296124111172367;null;74,50878158011255;75,1259;0,24186747556502067;null;-0,34581163574313883;null;0,0;null;0,04622360040053958;null;4,294326392982663;null
0,7654672140060472;0,855438;-0,6720443211116901;-1,5681;1,0270597064007907;null;74,00450107321083;76,0379;12,902642908284543;null;-18,468060414458016;null;0,0;null;1,431954397501018;null;125,58622625977497;null
0,6170052404999466;0,66536;-0,6228652931214154;-0,124896;1,155165908908231;null;73,8170474404335;71,6216;19,189027199230765;null;-27,16344194808216;null;0,0;null;1,6166776169419879;null;140,3249795792178;null
0,8282173966310001;0,637236;-0,7044113212451868;-0,807089;0,912199786484196;1,42219;74,11880338111298;71,1413;8,554744522080622;null;-12,350255554031008;null;0,0;null;1,2715438436286528;1,57819;113,76006843531086;234,023
