x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,880385110503375;null;7,069993571374983;7,0825;0,012530832786203263;null;88,9145810887549;null;0,20872315913349623;null;-0,2141418574125774;null;1,8393078256308085E-5;null;0,0153455253739108;null;1,5716751268426017;null
6,867524922350476;6,84934;7,308991430747689;6,93839;0,108075312144903;null;88,81573295547346;87,9819;1,8001852678187162;null;-1,8469201910215485;null;1,5863571941082634E-4;null;0,13235133475238417;null;13,555306564374014;null
6,87521175619785;7,10098;7,37154900338209;7,20445;0,050966152532908274;null;88,87481678594496;84,4629;0,8489313158228989;null;-0,8709705695367883;null;7,48094279091205E-5;null;0,06241423856245733;null;6,392411072233958;null
6,877661671384783;7,07342;6,8469638219666225;6,43664;0,032764562616373914;null;88,89364773460969;87,9466;0,5457516777692867;null;-0,5599200321072096;null;4,809266666619266E-5;null;0,0401241829312604;null;4,109483302875872;null
6,741445745926631;6,88935;6,925551783619312;6,60685;1,0447777247511922;1,06342;87,84664206139117;92,1716;17,40261888599093;null;-17,85441130519589;null;0,0015335515826972164;null;1,2794571086223854;1,58925;131,04086464856442;191,687
6,874834157241044;6,86304;6,85165812873014;6,60059;0,05377151551091698;null;88,87191442156539;92,7717;0,895659592648269;null;-0,9189119672935837;null;7,89272117525595E-5;null;0,06584974596220983;null;6,744272699432104;null
6,88161770976273;7,08333;6,6085164767959785;7,0901;0,003373264242664369;null;88,92405529974019;90,7816;0,056187675738213844;null;-0,05764637377197396;null;4,951363907979382E-6;null;0,00413097141362432;null;0,4230904359605215;null
6,881532776802024;7,05756;7,524472855149986;6,66073;0,004004271768748622;null;88,9234024737846;91,1202;0,06669822092929874;null;-0,06842978505695842;null;5,87757296412174E-6;null;0,004903716702613887;null;0,5022343245206684;null
6,753076588554195;6,75512;6,943069296067117;6,6602;0,9583666403921252;null;87,93604099308298;90,8742;15,963289607618181;null;-16,377715348797917;null;0,0014067151733423101;null;1,1736362497662054;null;120,20278594399711;null
6,879485584802379;7,28565;6,992957127000551;6,7383;0,019213838800556222;null;88,90766700357004;91,2891;0,3200404316263286;null;-0,32834905700019423;null;2,820256615759989E-5;null;0,023529677226943782;null;2,409888716035387;null
6,878537835064712;6,72377;6,909899700318162;null;0,02625512421342881;null;88,9003822507132;90,9311;0,4373254804982218;null;-0,4486789634486135;null;3,8537945763539614E-5;null;0,03215258568097345;null;3,293039367969398;null
6,88046582481297;6,78723;7,22203845380849;7,1155;0,011931167633939406;null;88,91520148860732;90,7799;0,19873467655310545;null;-0,20389406209662964;null;1,7512874341583917E-5;null;0,014611162625088001;null;1,4964623440748774;null
6,870889312201784;6,78171;7,1112161293984615;6,90512;0,08307965322600656;null;88,8415928925505;91,0492;1,3838384069844032;null;-1,4197644768349307;null;1,2194644915981482E-4;null;0,10174111716174918;null;10,42023517110439;null
6,878607190010147;7,09172;6,758048610856771;6,63509;0,025739853202303178;null;88,90091533831726;91,1232;0,42874273144338904;null;-0,4398733961510601;null;3,778161773709945E-5;null;0,031521573799275136;null;3,22841168953921;null
6,880841176529758;6,97911;7,498187695950818;6,39394;0,009142500475203742;null;88,9180865798741;92,1781;0,15228449809537362;null;-0,1562379824676198;null;1,3419597050557E-5;null;0,011196101282087194;null;1,1466947839129287;null
6,881356669766645;6,71968;6,602089722070618;6,50013;0,005312655037046644;null;88,92204885037741;87,9593;0,08849165587300417;null;-0,09078900316011282;null;7,798051535150634E-6;null;0,0065059907880660375;null;0,6663378182186391;null
6,880804849571854;6,62738;7,331994384202098;7,8123;0,009412390793965494;null;88,91780735752259;91,9573;0,15677999818803487;null;-0,1608501910209849;null;1,3815748993392792E-5;null;0,011526614728830443;null;1,1805456785989148;null
6,880706041685625;6,62;6,611837601813261;7,28044;0,010146481767893208;null;88,9170478837893;94,3166;0,16900758032752985;null;-0,1733952155495836;null;1,4893266582293034E-5;null;0,012425598208968302;null;1,2726187709660999;null
6,881609687593007;7,09885;7,13296055915889;6,29741;0,0034328647726249626;null;88,92399363839493;90,6408;0,05718042786503997;null;-0,058664898909631835;null;5,03884709687722E-6;null;0,004203959495136015;null;0,43056581066896377;null
6,881866944068237;7,02634;6,63435141578392;6,69578;0,0015215835615722398;null;88,92597100622568;91,9108;0,025344662503726672;null;-0,026002639700234118;null;2,2334194381976014E-6;null;0,0018633637166031547;null;0,1908440626363392;null
6,87792627005917;7,1939;6,721524936831717;6,80502;0,03079873270140226;null;88,89568153728199;83,3586;0,5130073073692777;null;-0,526325579405492;null;4,520717101865075E-5;null;0,03771678564524725;null;3,8629198035715144;null
6,8808341887856175;7,01488;6,598686928192046;6,95287;0,00919441576354401;null;88,91803286950407;92,2428;0,15314923894497123;null;-0,15712517300499054;null;1,3495799644385618E-5;null;0,0112596778526242;null;1,1532062399972438;null
6,880767516299206;6,78886;7,2676724537525175;7,0728;0,00968975750549979;null;88,91752040026607;92,0578;0,1614000308113772;null;-0,1655901651157449;null;1,4222874977594106E-5;null;0,011866283925790285;null;1,2153342971185512;null
6,876053572719888;7,02155;6,891178853865235;5,81523;0,04471189556890741;null;88,88128729716762;90,863;0,7447556162639505;null;-0,7640903465015488;null;6,562926887766456E-5;null;0,05475514195064201;null;5,607973176132989;null
6,758142034607606;6,75805;6,940785186468928;6,64448;0,92073302258354;null;87,97497587340233;91,4163;15,336435213129807;null;-15,734587078220517;null;0,0013514755823884333;null;1,1275493178880978;null;115,48260317147005;null
6,725687799774962;6,73227;6,9151236579790245;7,19927;1,1618510321494528;null;87,72552069497544;85,3225;19,352681662127917;null;-19,855100000627225;null;0,0017053947906819165;null;1,4228275804768749;null;145,72474148216435;null
