x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
0,25356389732285906;0,153852;0,6826030307499215;0,309279;1,2419287242742443;null;74,70543431080769;72,6374;18,962513069883034;null;-27,40095334165223;null;0,0;null;1,5013203441857104;null;149,34590951352973;null
0,11301186818313377;0,46626;0,682781574660218;0,6013;1,2369296660044211;null;74,70736404216758;72,3889;19,293688725685328;15,7458;-27,197853952974334;-30,8162;0,0;null;1,495573560460026;null;148,76136461535387;null
0,15033246655913055;0,815;0,6830075486253785;3,36411;1,2351819856349069;null;74,70645984807648;73,3361;19,060092368578992;null;-27,036886578846993;null;0,0;0,0;1,4938517892917065;null;148,57310613355895;null
0,12328566994336672;0,241322;0,682889790639804;0,561495;1,2325050742578536;null;74,70955285171291;75,6496;19,155946585499265;null;-27,045492080305383;null;0,0;null;1,4903996661828505;null;148,2390895508791;null
0,32024735929415615;0,22275;0,6824831584064692;2,05752;1,2436783844345172;null;74,70531283406967;74,5213;18,809594066566028;null;-27,503600935207416;null;0,0;null;1,5032309035305318;null;149,54485058898825;null
0,18527579429359664;-0,118033;0,683084290592216;null;1,234998023258977;null;74,70585347746298;74,8186;18,91229995005934;18,2346;-26,99081464011526;null;0,0;null;1,4937635811687702;null;148,55850258956585;null
0,3021565927801052;-0,0533606;0,6824904605605507;0,572041;1,2442845067592372;null;74,70479939698909;73,3058;18,875899487458618;null;-27,512302139935024;-25,7375;0,0;null;1,5039785420440175;null;149,61857479145436;null
0,09256361941116817;0,158211;0,6824993050211389;0,965284;1,2441890591963816;0,946521;74,70478377137185;73,5086;19,57064270633108;20,859;-27,50543453684563;null;0,0;0,0;1,5038783665902749;1,4245;149,607949056946;133,378
0,09351625143209447;0,138537;0,6826363041265372;0,346244;1,241897670383391;null;74,7051358088916;75,6371;19,483754376522384;null;-27,38199970391043;-31,0018;0,0;null;1,5013411482346088;null;149,34544444741417;null
0,3677397315470102;0,38339;0,7166679887312726;0,397483;0,8551252259123509;null;74,6592690517342;73,562;0,37964564517157173;null;-0,5475057543607241;null;0,0;null;1,0922345617318576;null;106,10990856097906;null
0,3687490581191559;0,33877;0,7173865003549692;0,787754;0,8635204850405647;null;74,64619792440425;71,8253;0,2287462373469768;null;-0,32843837121667313;null;0,0;null;1,103674460686087;null;107,19181637293045;null
0,3328513966645132;0,391138;0,6916189867534845;2,03723;0,36934353991056534;null;75,25607700575029;72,2816;2,881835641902184;null;-4,132983456423192;null;0,0;null;0,45931097063601445;null;45,133420323457656;null
0,3668034747832784;0,101626;0,7166190567615931;0,687634;0,8549326315987655;null;74,65988214944562;74,9446;0,3982311355516744;null;-0,5703797943174436;null;0,0;null;1,0919151183768887;null;106,08189458966046;null
0,3416884216541046;0,449919;0,7021444681655205;0,239049;0,6597201111745017;null;74,94226797853771;73,374;3,081555243498841;null;-4,436161393606784;null;0,0;null;0,8298287366934997;null;81,1443882204763;null
0,35038552642988813;null;0,6975566807739662;5,04079;0,4020408637786859;null;75,17486419079721;null;1,0803513130414653;null;-1,553008814797223;null;0,0;null;0,5093811190489606;null;49,65618208931882;null
0,21295027281821213;null;0,6910886869830191;0,0438182;1,0701642678979606;null;74,7490438800395;null;13,487043104678387;null;-19,129416790944695;null;0,0;null;1,3079945066851704;null;129,4927406094881;null
0,14675619023030712;0,338293;0,6832721079682541;0,365577;1,227764253251618;null;74,70932679311971;76,7813;18,867636981276434;null;-26,735725263869007;null;0,0;null;1,485323914703161;null;147,70570694763853;null
0,3566826769562718;0,274754;0,7142657734044476;0,560811;0,8891950546717146;null;74,65756034011613;74,9781;1,7971175615946804;null;-2,583706119426653;null;0,0;null;1,1293179517052803;null;109,97704331215175;null
0,15976441437963423;0,320738;0,6872666374609033;-0,0761147;1,1759931236587122;null;74,7086004398002;76,7559;16,598251145518596;null;-23,45225888747439;null;0,0;null;1,4295781897890547;null;141,86324928468278;null
0,2753960615601851;0,114836;0,6873488720755132;-0,298541;0,6564337244308098;null;75,08749501885997;73,9978;8,76246814703299;null;-12,505540762049577;null;0,0;null;0,7998532724512504;null;79,29214641655102;null
0,33062814598449336;0,304797;0,6858871535791844;0,770561;1,146770392729009;1,73776;74,74327258039942;75,4857;16,12420549294181;null;-23,5978892290447;null;0,0;null;1,3917277195865685;1,99352;138,2076789869747;36,7806
0,3571314777195478;0,528033;0,7118219209114407;0,30073;0,8447353073493835;null;74,71364212971979;74,3753;2,070287344954206;null;-2,995087953568601;null;0,0;null;1,0711256564262932;null;104,38145384536135;null
0,3592886803258675;0,370574;0,7088808236494447;0,903648;0,6845911158187069;null;74,85906488554329;74,0335;0,8708441442418237;null;-1,2526689025516229;null;0,0;null;0,8718139285940004;null;84,80311232714588;null
0,3502473334089853;0,378537;0,7095762349837459;0,0939268;0,915914295474136;null;74,68330342912688;76,9429;3,945497135148699;null;-5,723819918836513;null;0,0;null;1,1534719915198377;null;112,73367113896131;null
0,3609017746673869;null;0,7156364275836151;0,853423;0,8759993200430081;null;74,65397239217164;null;1,0844727974859565;null;-1,5529010093326294;null;0,0;null;1,115728391179909;null;108,52258168476175;null
0,36302795566463547;0,505772;0,7144134280612888;0,694772;0,8397172069177659;null;74,69229287270595;73,6635;1,0144446803911287;null;-1,4643357721702437;null;0,0;null;1,0695946248676083;null;104,03213590393234;null
0,3300892843405768;0,262602;0,6922761926199511;-0,127561;0,4904945116372461;null;75,1611970178749;76,0737;4,37649257445007;null;-6,313497175922287;null;0,0;null;0,6073385562551709;null;59,790343194203075;null
0,3633823837624935;0,695727;0,7141208538857118;0,889109;0,8197711341337315;null;74,70969353535413;71,0721;0,8373218838284556;null;-1,2067546014069483;null;0,0;null;1,044899748983625;null;101,60089833094086;null
0,3653719791050084;0,612623;0,7145661655715262;0,673024;0,8069467313528654;null;74,71476677178501;73,8396;0,48181369503487276;null;-0,692726558866776;null;0,0;null;1,0301348161279047;null;100,10007611237158;null
0,31658380015171156;0,371228;0,6893299497684453;0,347149;0,6284522347167492;null;75,08881977899075;76,4223;7,488132892158274;null;-10,828734223536642;null;0,0;null;0,7694110541916269;null;76,1168770398061;null
0,23523134908548965;0,353496;0,6930953337233724;-0,109772;1,1138424253599375;0,756529;74,69775371829604;77,7919;13,289583462397252;null;-18,94212103825657;null;0,0;null;1,3644712326865152;1,64171;134,95115374691312;204,941
0,36910490301329424;0,431613;0,7176123722104488;0,525194;0,865107366831241;null;74,64285785391476;77,7304;0,16615446519021482;null;-0,23749352071715066;null;0,0;null;1,105995048104465;null;107,40518473614456;null
0,3483604993746829;0,445854;0,6860500311257979;0,282781;0,04127838780343484;null;75,54958192733464;77,8226;0,21795946293124094;null;-0,3126744250731965;null;0,0;null;0,05180989010473451;null;5,070885113613496;null
0,3445124589181974;0,732869;0,6872904583315913;0,43995;0,11651508521802563;null;75,48262562290293;76,9852;0,8435195458446073;null;-1,20900534740533;null;0,0;null;0,14519947777434275;null;14,254996211756236;null
0,3458597209084869;0,00268293;0,6870573873586927;null;0,0945754713067356;null;75,50090874544856;77,6991;0,6124699892771499;null;-0,8768655469531615;null;0,0;null;0,11819233203237701;null;11,589500465317215;null
0,3481639692991908;0,140246;0,6860408189311091;0,424082;0,04209118201742704;null;75,54907687357479;77,8723;0,23365059067665428;null;-0,33479579182862446;null;0,0;null;0,05277906928839595;null;5,167876662945354;null
0,3457454120024207;0,139268;0,6882046311035196;0,537756;0,1325932284682363;null;75,46205116337552;77,7991;0,7287644714024007;null;-1,0435179203361657;null;0,0;null;0,16629716503179548;null;16,281541749231444;null
0,3486880416117468;0,507154;0,6853503612939301;0,465593;0,014726261994017234;null;75,57574001287557;77,7757;0,09810475648098149;null;-0,140407351920746;null;0,0;null;0,018391258176568174;null;1,8038979326790308;null
0,35507970561552427;0,542276;0,7095141905312526;0,0137073;0,7449062039759882;null;74,80887322905086;77,0318;1,5104635654328704;null;-2,169826287049741;null;0,0;null;0,9460474143963592;null;92,13020922743446;null
0,3605560296503687;0,243934;0,7155253205598692;0,235139;0,8710761477394844;null;74,65864273577753;73,9416;1,0566753427063607;null;-1,5107167074886068;null;0,0;null;1,1095647771462198;null;107,91866515032322;null
0,3664662426333073;0,196148;0,7165016588297912;1,17954;0,8589852323118667;null;74,65805382249214;77,05;0,500920897550947;null;-0,7199870305311737;null;0,0;null;1,096621912663653;null;106,55846074690005;null
0,3640697939250722;0,0989431;0,716528057469143;0,352325;0,8724562548964632;null;74,64795451207401;79,2728;0,691459187715119;null;-0,9881177462314003;null;0,0;null;1,1129994026083936;null;108,18359906597965;null
0,34545000670490505;0,447724;0,6922182757356271;0,120252;0,2696269005407366;null;75,32316377295226;77,1084;1,192795160335794;null;-1,7110721351217237;null;0,0;null;0,33947581286523715;null;33,18187465529509;null
0,3532038357591432;0,566748;0,7057248110620751;0,38387;0,6378425004297922;null;74,9236940048897;77,0255;1,3981831320031277;null;-2,0077498036270867;null;0,0;null;0,8095957583033878;null;78,86173470975774;null
0,34753057177446905;0,704918;0,6874402117253441;0,325746;0,09224372207789057;null;75,49891726860551;70,7393;0,4311173438714278;null;-0,617367392887019;null;0,0;null;0,11603802384153142;null;11,34633243725931;null
0,3608131624146144;0,536179;0,7136704492530839;0,858;0,8216544715766323;null;74,71266507496978;77,053;1,0404210439041346;null;-1,4940167062735652;null;0,0;null;1,0463917232516464;null;101,78340437712454;null
0,34426244851433574;0,167642;0,6876502136467304;0,479333;0,12898963839711355;null;75,47003655084427;77,9409;0,8885969170748362;null;-1,2728647415851289;null;0,0;null;0,16095453900171172;null;15,792927144152321;null
0,3463285643045455;0,388537;0,6976483775465598;0,74813;0,4349060356915819;null;75,1499615067713;76,7112;1,5290769041970813;null;-2,192153600575973;null;0,0;null;0,5493851256997472;null;53,62370867809714;null
0,1604966763343537;0,148049;0,6827891447634071;0,326472;1,2387635359737956;1,09363;74,70595079376471;77,7425;19,158605316147202;null;-27,232168584709655;null;0,0;null;1,4978100859146888;1,78742;148,98299330445917;74,6732
0,1673271460599613;0,0716239;0,6845009537826617;0,193966;1,2172946037709478;null;74,7051155611757;77,7675;18,192133989730426;null;-25,840121198874165;null;0,0;null;1,4747901127955458;null;146,56563425383325;null
0,3586957163367674;0,52819;0,7143783993740761;0,252354;0,8746579903201548;1,07258;74,66709666497479;75,9975;1,540893358692195;null;-2,2167368831346455;null;0,0;null;1,111892307550419;1,7562;108,23718873130561;102,818
0,34778927510104235;0,559431;0,6856902353803696;0,0386098;0,033538407021098296;null;75,5587114151974;76,5437;0,24324736178454578;null;-0,3481788838264234;null;0,0;null;0,04179454848555895;null;4,10321366361016;null
0,25788950411625317;0,214634;0,6912168191715435;-0,115349;1,0489820746263974;null;74,76328670829852;77,4956;12,986913304241074;null;-18,61448910031633;null;0,0;null;1,2825401162538002;null;126,95402876001015;null
0,3509992124227243;0,230738;0,6824596883067457;1,09195;1,2448178912781773;null;74,70470665716687;72,0287;18,731984454255272;null;-27,540420019988545;null;0,0;null;1,5045711143915235;null;149,67979010569502;null
0,3225481271547517;0,13561;0,6968582154045125;0,661707;0,9151315044832062;1,43085;74,80664553179945;71,7132;8,760145595145175;null;-12,702956779844564;null;0,0;null;1,1301813381498205;1,56971;111,38748575911603;198,359
