x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,457737400087794;11,0075;10,481146620290277;11,6396;78,23324327609673;null;82,62890574134451;76,8713;18,682908764453217;null;-27,394128394355143;null;0,00175685260146213;null;1,2416945596983862;null;154,8611863905137;null
11,106092514578446;11,2418;11,055034551422281;13,782;1,6274504705264576;null;81,76643933208767;78,5346;0,3708348992609242;null;-0,5420572314309205;null;3,444713077171669E-5;null;0,025239040941490855;null;3,102050016862279;null
9,093199164263503;10,9664;8,373058528308478;10,9975;31,811911813176362;null;86,8610841184384;78,5931;13,118248904580833;null;-19,75721099807883;null;0,001365103255977592;null;0,6881632508250928;null;99,98869476133096;null
10,620707268938764;11,0628;10,734825077402226;10,9793;86,27119317790095;null;82,09441988625865;81,1678;19,877183799367117;null;-29,076637072853508;null;0,0018518794360675038;null;1,345198184374718;null;165,90950763961823;null
11,007555789124979;11,3022;11,333762099237765;10,9142;100,86840513961731;null;80,877868111661;78,8965;21,7599296239792;24,2742;-31,685565732323923;-22,1623;0,0019907326093378296;null;1,5236686319308614;null;184,05547057157938;null
10,934203076207307;11,2823;11,217968927709904;10,6907;96,01921810610642;null;81,13277256375251;80,291;20,960855244632842;null;-30,547870524403848;null;0,0019241424905013;0,0;1,458618012288984;null;176,86329113231932;null
11,002177270086305;10,8951;11,324437912905845;10,04;100,06383986817235;null;80,90178515255128;80,4858;21,605969328146273;null;-31,46343086910528;null;0,001977164378359799;null;1,5121659787047388;null;182,71881868893203;null
11,008888297314893;10,8522;11,335860841790844;11,1152;100,94669277006741;null;80,87335166763876;80,8697;21,772363555535403;null;-31,703204754810507;null;0,0019917526671511037;null;1,5247033501442524;null;184,1684554866226;null
10,356588917414951;10,5027;10,325417226221523;11,5212;75,5667448398361;null;82,93360660447931;83,9795;18,434936162780044;19,9142;-27,06731978803883;-23,1066;0,0017427966453207688;null;1,2122777674871508;null;152,18974977476114;null
10,820086981835109;10,729;11,04356146686555;10,8894;93,80581750613177;null;81,46728393564592;82,5833;20,849940754904353;null;-30,424755489303106;-20,339;0,0019236621747857595;null;1,4373503285189424;null;175,2822049075438;null
10,960978781235843;11,0212;11,261766746310137;12,2457;99,1960990234407;104,413;81,02335044249097;81,3646;21,551344651046243;20,9178;-31,397773930269068;-146,312;0,001975662937351065;0,00208197;1,5034583979262175;null;182,02426895024976;212,825
11,010025427569806;10,8752;11,337396040206281;10,4506;100,73076076827653;null;80,87278855468894;83,6186;21,72291982809389;null;-31,63090792160895;-27,7408;0,001987153787368538;null;1,5213466086111755;null;183,75525660790106;null
11,09982801615625;11,1166;11,166225148963141;10,7074;4,614218646779046;null;81,74862220272588;80,2032;1,0249481323326226;null;-1,4955648593056836;null;9,454761260103376E-5;null;0,07068063044858651;null;8,617669719240999;null
11,113986215930368;11,4646;11,84304461603978;10,7447;0,019812383820425425;null;81,76379544810374;76,9438;0,004522457893189474;null;-0,006611361718510646;null;4,202931973999893E-7;null;3,075211758178075E-4;null;0,037817340919122325;null
11,078485769850625;11,144;11,45437781293977;11,7562;12,801363348584152;null;81,71106620342985;79,6623;2,8310905453986757;null;-4,129751653445947;null;2,608385210596346E-4;null;0,19567802697034892;null;23,824761220124522;null
11,111209967544776;10,9983;11,028234948707293;11,2776;0,5325536902065783;null;81,76533841535385;80,3488;0,1221685262656234;null;-0,1786575833436268;null;1,136878600562161E-5;null;0,008286219601398106;null;1,020584245506643;null
11,096160834570371;11,1468;11,346231708782344;12,214;5,416644603530973;null;81,74920370029973;79,6866;1,2069281162914944;null;-1,7614833096110982;null;1,114303287922495E-4;null;0,08309628148349413;null;10,141372788322764;null
11,097089295155667;null;11,023078009287103;11,8917;5,536202704594184;null;81,74530003960146;null;1,229399816939615;null;-1,7938575938345023;null;1,13398625486642E-4;null;0,08479207139349651;null;10,337271721399077;null
10,978584644920511;11,0213;11,287048674190432;13,2435;98,44392253948273;89,0437;80,98447217431018;81,7769;21,33616150455744;null;-31,078894151252733;null;0,001954581135482648;null;1,4903399597487699;1,29633;180,29696429528204;185,81
11,065421381862764;10,8582;11,457801662489588;11,56;8,82072149028478;null;81,79274740966741;83,3171;2,026720644909661;null;-2,9641672261251006;null;1,8868325576905671E-4;null;0,1373525802707896;null;16,92569529859718;null
11,112706443877993;11,1142;11,76829136888655;12,392;0,4419512945158215;null;81,76234423157509;79,6626;0,09821383561752114;null;-0,14331432212218792;null;9,060983661130081E-6;null;0,006771272634501655;null;0,8256979846667901;null
11,074328368099353;null;11,259613796495465;11,21;6,060751813435965;null;81,80077520263121;null;1,4124617066094427;null;-2,0677430049771957;null;1,3198965445579256E-4;null;0,09503579010368247;null;11,763092618071799;null
11,084683499983282;11,0207;11,736807831679425;11,0113;10,82855636926381;null;81,71726143908843;80,684;2,392554292492994;null;-3,489823868982793;null;2,203770003759475E-4;null;0,16544793053134169;null;20,13813404811765;null
11,111674950581765;11,2612;11,108884399339255;11,5568;0,8139633063679385;null;81,76080476193637;77,8054;0,18047665585681524;null;-0,2633112715495258;null;1,6639904153505657E-5;null;0,012457423204277248;null;1,5179890722192937;null
11,083251998895063;11,197;11,409079899733975;10,9133;8,444469085981357;null;81,74888529139658;81,2522;1,890676830765287;null;-2,7603206322419274;null;1,7478999443131885E-4;null;0,1298477045687814;null;15,871220163855337;null
11,057409019584659;10,9439;11,187944171755984;10,9486;7,844307154999692;null;81,82579078549674;88,0852;1,8445501815017655;null;-2,7018824861934108;null;1,7276788589529364E-4;null;0,12354820048655953;null;15,334885885146292;null
11,099176590577793;11,1756;11,60942608979176;11,9865;4,519519883301195;null;81,75148696665174;84,0737;1,0068845389351058;null;-1,4695094207612887;null;9,295742066941831E-5;null;0,06932866637335965;null;8,460730989397126;null
11,104721249536398;11,2801;11,69623547793454;11,4539;2,9528220934832254;null;81,75472199878726;82,9577;0,656662197302064;null;-0,9582532088474368;null;6,0594009511465606E-5;null;0,045256476562868145;null;5,5198658226070805;null
11,0853263183896;11,3373;11,531922917009947;11,0607;9,440135022953859;null;81,73168352520622;84,0653;2,09562814948879;null;-3,057728494100693;null;1,932807267248117E-4;null;0,14456116047964981;null;17,62204986778264;null
11,112681917085624;10,9459;11,77701084320361;11,207;0,3774758082659114;null;81,76316108675773;82,3527;0,08459635573465972;null;-0,1235158615666138;null;7,822861089326647E-6;null;0,005807014477064263;null;0,7100037444022326;null
11,103071683507487;11,1258;11,471414339675224;11,799;3,0965431163963246;null;81,75751207266866;82,3875;0,6923812564272303;null;-1,010759046348953;null;6,398613996029987E-5;null;0,04758394071694656;null;5,8137250490752646;null
11,101116005106269;10,906;11,763906551409587;11,1401;3,2498271865018187;null;81,76101903612359;85,4529;0,7310951018158935;null;-1,0677233094279024;null;6,767682393749344E-5;null;0,0500867863831734;null;6,13128131897804;null
11,103773784927453;11,3411;11,037243101250294;11,3436;2,675772184495247;null;81,76051028530946;83,4801;0,6007988325788649;null;-0,8773169933722649;null;5,558622212487068E-5;null;0,04120105623137782;null;5,04050166346958;null
11,09254873497192;11,6376;11,502959109809282;12,0258;5,202486113693978;null;81,76146924421019;83,0189;1,172810724284068;null;-1,7130689119830198;null;1,0862767487843157E-4;null;0,08026232434632107;null;9,831601767104365;null
11,08900154072118;10,8954;11,164607815964427;11,0824;3,6725422956749947;null;81,78887496411768;82,5955;0,8590143396251962;null;-1,2578386888602229;null;8,034822764328787E-5;null;0,05769116559402992;null;7,148863841720115;null
11,109730224042782;10,833;11,738406070361638;11,4805;0,9767178111837993;null;81,7641718583842;83,6644;0,2211675608048476;null;-0,32314750770405076;null;2,050972235446418E-5;null;0,015101135389136064;null;1,8523839018662565;null
11,005599234259632;10,8293;11,168534759899265;12,1812;14,192073158486428;null;81,89207679961082;85,397;3,355911735529215;null;-4,91751118061137;null;3,147807908702113E-4;null;0,2241469958290562;null;27,869654792751962;null
11,105197214445592;11,1923;11,68295226348904;10,8797;2,664427387317662;null;81,75679117283565;82,9828;0,5939085060491686;null;-0,8668183695459999;null;5,483868823407444E-5;null;0,04088222196106385;null;4,990012475128482;null
11,088959904967682;11,2953;11,463227430259657;11,3568;6,114451879111431;null;81,7605637106222;84,4026;1,3778104847634833;null;-2,012443474226696;null;1,2760027498372428E-4;null;0,09431235705951732;null;11,551087930577156;null
11,102704960336139;11,3772;11,136085759008223;11,242;2,6670391478098865;null;81,76350370139117;77,2277;0,6023083721368093;null;-0,8798705078935407;null;5,5813812880274664E-5;null;0,04118177160217753;null;5,0473183295686725;null
11,105447047359261;11,187;11,579606104728306;11,1315;1,9415310637141505;null;81,76452977129014;84,5074;0,4395778694553451;null;-0,6422602542567986;null;4,076220675838374E-5;null;0,030016168974179032;null;3,6817774088172706;null
11,09064081207871;11,0861;11,539369582640097;12,0106;7,029079397015103;null;81,74536963275423;84,6478;1,5667875121031525;null;-2,286748401968736;null;1,446693423100559E-4;null;0,10785173132146024;null;13,164155274876466;null
11,09168663958405;11,2531;11,294771554255986;10,1986;5,528654327317207;null;81,7600050824802;83,4007;1,2448030250799866;null;-1,818070633258745;null;1,1525694226704097E-4;null;0,08524334115259445;null;10,437688001915205;null
