x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,2755957540898617;1,30324;0,18908613102534846;-0,121209;1,180970958361589;1,16391;74,49146166961131;75,4222;20,97344648069735;null;-23,91486263426567;null;0,0;null;2,419447484726079;1,69942;137,9043450685671;182,789
1,306033084733884;1,21984;0,20230014876687655;-0,0778211;1,1922271311157575;1,1282;74,73787806915762;72,3304;20,897505476188627;20,1993;-20,19251833610286;null;0,0;0,0;2,6368295896781375;2,1831;149,97643780739148;227,236
1,4448295264612903;1,60714;-0,25694576653293694;0,235581;0,23283530360786267;null;75,91623155066789;72,6431;0,4075905182978882;null;-0,36632501483134555;null;0,0;null;0,8100062790294906;null;21,23749150197467;null
1,444142312900846;1,28268;-0,17791974615650574;0,862634;0,23792938326830787;null;75,82662596399497;72,6488;0,5158949159760293;null;-0,46545955283974855;null;0,0;null;0,8200101920054685;null;21,937443784325353;null
1,4447482531804643;1,31691;0,3937617759530205;0,760837;0,23295754902959637;null;75,20391532740493;71,887;0,4108286561287407;null;-0,37669412132854313;null;0,0;null;0,8098504772123034;null;21,23295115476849;null
1,3325310741320104;1,06843;0,20939002027566309;0,320322;1,1909371210679751;null;74,95159556332352;72,4021;20,6103827520245;null;-16,920645459001992;null;0,0;null;2,7951576378700334;null;158,4696253375597;null
1,4444060265835277;1,21447;0,6456920594296113;3,68864;0,2356011058733004;null;74,92684642969851;75,362;0,46689081852066405;null;-0,42636350990875826;null;0,0;null;0,815129977447119;null;21,600932460721236;null
1,287143962019702;1,05202;0,19173620142805498;-0,331765;1,1768222049856334;null;74,58326165038554;74,2448;20,776834494144563;null;-22,478812547774208;null;0,0;null;2,4784490947171065;null;140,95362458104353;null
1,2944366665651075;1,34342;0,19629020018720603;0,511733;1,1844982989940964;null;74,64331408721714;72,63;20,857873348364357;null;-21,600998677166352;null;0,0;null;2,5444161757333106;null;144,75146952354723;null
1,3003897946332847;1,58366;0,19873283020137977;0,259382;1,1864226425909459;null;74,69152408982039;72,3933;20,837495522714477;24,6794;-20,87217651095892;-22,3042;0,0;null;2,5861602383422455;null;147,0621989814061;null
1,313521009575872;1,80699;0,19580701063256106;3,45288;1,165055487294931;null;74,79394443463671;73,9836;20,282104611455285;null;-19,192293531122118;null;0,0;0,0;2,60682682928172;null;147,5019017841012;null
1,3096819682317686;1,43634;0,19212324367464376;-0,0263984;1,1543752759249617;null;74,76036525809201;75,5305;20,107122118511267;null;-19,635659435470707;null;0,0;null;2,5535884084148397;null;144,29533938484565;null
1,2786791067687915;1,27707;0,18863021435676394;1,08893;1,1757790129194259;null;74,51516956504972;75,0263;20,83955278610796;null;-23,519914787576877;null;0,0;null;2,4238131145401693;null;137,975824065534;null
1,3305113457485427;0,970406;0,21368592780262088;null;1,2041604404390045;null;74,93668441896038;75,015;20,893848291929405;18,7936;-17,207069836604326;-5,74326;0,0;null;2,81968479634727;null;160,20889492170198;null
1,3281313353375312;0,972131;0,21232584903566462;0,27964;1,2021064624090154;null;74,91717726106322;73,5843;20,87639232575791;null;-17,494821816698835;-22,3336;0,0;null;2,799414021655253;null;159,05148666861257;null
1,277326159589978;1,20622;0,1898045944313071;0,99026;1,1818032337930295;0,969413;74,50560436149439;73,9362;20,972962573810346;21,1875;-23,703784829570672;null;0,0;0,0;2,4323422673277397;1,76645;138,62563672352366;116,232
1,2816048612038875;1,09781;0,19136336942406537;-0,824399;1,1821894242698712;null;74,53996319069348;76,3732;20,93844829064431;null;-23,177144242229446;-26,1269;0,0;null;2,4595654910839366;null;140,10515642720722;null
1,4374692275288006;1,35992;-0,07201759831438186;-1,28977;0,28304882963103023;null;75,6777825783944;74,4787;1,4809559456751715;null;-1,4158277225484257;null;0,0;null;0,9050345398766029;null;27,94397954357684;null
1,4452925344610166;1,37333;0,7017919729300085;0,845789;0,2290380610836701;null;74,86958530936928;72,1731;0,32734389879395787;null;-0,29850313326940053;null;0,0;null;0,8022481365306573;null;20,699507334556067;null
1,440037551232453;1,42187;-0,12945974458905504;1,63275;0,26293941400570925;null;75,75192138809864;72,6416;1,0548387230535785;null;-1,0423091495484775;null;0,0;null;0,8646598770461419;null;25,133241666178634;null
1,4451980518067775;1,21992;0,6384449290631419;0,476311;0,2294670737209224;null;74,93829568249166;74,9761;0,3368262085362303;null;-0,31136709914448846;null;0,0;null;0,802866945725108;null;20,746398433426428;null
1,44468680479227;1,43341;-0,2933974515232674;-0,823472;0,23246725025983483;null;75,9547163736319;74,0802;0,40166323647919755;null;-0,382889582003474;null;0,0;null;0,8081079204059693;null;21,123556132307073;null
1,4408262510539245;null;-0,37050604945804466;3,95618;0,25863315317857277;null;76,01998409732221;null;0,9612343170093643;null;-0,9328804602544191;null;0,0;null;0,8574727340769118;null;24,60997264320304;null
1,2942916376060483;1,38659;0,1958156377091405;1,73937;1,1833388509532194;1,18426;74,64202829898447;74,1469;20,836196369402;null;-21,61561468057098;null;0,0;null;2,5402971432800547;3,41424;144,49286768661634;98,4496
1,3064196655636309;null;0,16973512544948582;-0,42897;1,0886347729061392;null;74,72410369815282;null;18,829100822398654;null;-19,85252295294307;null;0,0;null;2,350354703758595;null;131,26662569164947;null
1,3159930432839977;1,44911;0,20461599306681638;-0,411927;1,1894981364981845;null;74,81745096640047;76,9248;20,744857908318824;null;-18,956367422300886;null;0,0;null;2,6900842533729645;null;152,76075615246216;null
1,4170974227669928;1,3141;0,2839788356162508;-0,2575;0,44689412373469445;null;75,20089164092363;75,3203;4,947360752688652;null;-4,390799135885184;null;0,0;null;1,2373808208299415;null;51,027508770945104;null
1,3339438910788868;1,43455;0,1948857245829801;-1,50088;1,1518775553369787;null;74,9594576426402;77,1099;19,817989438230025;null;-16,63617264310383;null;0,0;null;2,694884870455373;null;151,83241462294862;null
1,4465690789454324;1,42068;0,8917868942295663;0,77194;0,21911900267661255;null;74,66744397978073;74,3915;0,11706392209973127;null;-0,1130661373464689;null;0,0;null;0,7823924756211081;null;19,316295796206717;null
1,4429791456538739;null;-0,2547453225715775;0,139935;0,24679903240118828;null;75,90540806056467;null;0,7041417044363518;null;-0,6339515225226225;null;0,0;null;0,8376327094986056;null;23,16717524668415;null
1,4397032291964795;1,44221;0,07225993433982524;0,803647;0,26597056728289037;null;75,5300324214985;74,4413;1,1185476828096268;null;-1,0920973104939762;null;0,0;null;0,8710683808917378;null;25,574306722492825;null
1,4195490163637439;1,35683;-0,18833868727841127;-1,31644;0,39448248382443635;null;75,71140090178186;76,4255;3,87861328878232;null;-3,9405281281225397;null;0,0;null;1,1062274643954022;null;42,30451533348523;null
1,4418783145612357;1,74311;0,41127966895865586;0,430204;0,25157527704221316;null;75,17015652962624;71,6487;0,8101921614072259;null;-0,7832043294422758;null;0,0;null;0,8442228828974515;null;23,67309762801972;null
1,4294273894657188;1,56854;0,3277979844425681;-0,438764;0,34129095718198943;null;75,20267112669738;74,6114;2,7210546747308237;null;-2,5720456679118877;null;0,0;null;1,0182834515438006;null;35,88589971783523;null
1,3418970609684686;1,50366;0,17330312715414228;-1,43637;1,102967979931064;0,946659;75,02488341369046;77,6721;18,76476278543432;null;-15,517225349082224;null;0,0;null;2,6071152345365776;3,56668;145,55831236857736;219,572
1,4383267153147696;1,41176;-0,15527241607950124;-0,344882;0,2810438721686722;null;75,77501018703369;78,4429;1,432537788945004;null;-1,3044085753917198;null;0,0;null;0,9046842652383361;null;27,861834471861606;null
1,44511750980535;1,63894;-0,06078346025428807;-0,0457642;0,22906928898089457;null;75,70218405430653;77,0349;0,3296929550574781;null;-0,32017859930679576;null;0,0;null;0,8012656594952945;null;20,647537130414626;null
1,446852349980223;1,62707;-0,3295707505931769;-0,160471;0,21712248009556862;null;76,00463721768472;77,3675;0,07447874184840107;null;-0,07249405157718411;null;0,0;null;0,7785567748236467;null;19,046552164867833;null
1,3360153603160074;1,35496;0,17695675980743758;-1,47647;1,092448351435867;null;74,96623750445477;76,3044;18,61313232351171;null;-16,21298372655763;null;0,0;null;2,541842196424837;null;141,70815034325656;null
1,4434360382111167;1,91092;-0,17519455309174922;0,321538;0,24032564429077266;null;75,81894225665624;76,8482;0,5706199589670248;null;-0,5593324165705792;null;0,0;null;0,8223755414529751;null;22,14054888305604;null
1,445558696002507;1,27;-0,4005451376444769;null;0,22613083366322437;null;76,07599633258467;77,4929;0,2667772051662723;null;-0,2574715040528143;null;0,0;null;0,7957686463594856;null;20,258526517181988;null
1,4459881600482618;1,35528;0,18669843728151453;0,0567886;0,22314587196963917;null;75,43579515137584;77,3711;0,2030502289083957;null;-0,19607897520833512;null;0,0;null;0,7900703315508385;null;19,857198248383842;null
1,445104812261325;1,32033;-0,009402164647839;0,119758;0,22942997787373076;null;75,6460637091436;77,6511;0,3370067340976329;null;-0,3227624853686583;null;0,0;null;0,8021937431560734;null;20,70894222972423;null
1,4468460745011131;1,66382;0,8627728320314076;0,262927;0,2172106700418873;null;74,70052990027986;77,5159;0,07629827340148372;null;-0,07351691494066794;null;0,0;null;0,7787643184639083;null;19,060521563267628;null
1,4421389384613659;1,57187;-0,15532640902409747;-0,873171;0,25140434115972604;null;75,79196735127559;77,4322;0,8042142619337505;null;-0,7505769218025975;null;0,0;null;0,8453389077151902;null;23,727857664474403;null
1,4427559164072576;1,35854;-0,18406411805087494;-0,602374;0,2477606568719821;null;75,82671933848857;74,2386;0,7255090780513227;null;-0,6641978647924746;null;0,0;null;0,8389498028658422;null;23,26851016260487;null
1,4390144038870847;1,21802;0,35403404215880574;1,17401;0,27513543916832184;null;75,2207303227568;77,9928;1,3079986808730542;null;-1,2029175233005756;null;0,0;null;0,8924126671007997;null;27,013957361632183;null
1,4299095496239311;0,867623;-0,10811122243816626;-1,25893;0,34499901441805725;null;75,68536302354678;80,6589;2,7901993872228243;null;-2,523039891256631;null;0,0;null;1,0315686943334845;null;36,71898079424342;null
1,4466996971529076;1,70293;-0,2737806146717565;-0,105236;0,2182020473929703;null;75,94288682496281;76,9011;0,09750044692358646;null;-0,09436838503280692;null;0,0;null;0,780633998445652;null;19,192579771416302;null
1,4434842652120932;1,60309;-0,24178466140142177;-0,205821;0,24153566438736232;null;75,89279277357664;77,3399;0,594259825295818;null;-0,5567985630378294;null;0,0;null;0,8260440385151772;null;22,376462601670404;null
1,4370305632309677;1,79862;0,1608097582808308;-0,262333;0,2866363405245058;null;75,42127826391038;70,8811;1,5567824635189993;null;-1,4800552621059595;null;0,0;null;0,9123566669775137;null;28,45184449286429;null
1,4407907274492502;1,55504;0,38728985299848506;0,0543415;0,26157749633872196;null;75,1923596766551;77,6123;1,0202653934165684;null;-0,9455701935128766;null;0,0;null;0,8654651013136442;null;25,133668806920706;null
1,4461394391579059;1,37211;-0,28159360114644855;-0,066065;0,2220153405460006;null;75,9486730007573;77,799;0,1790263634203537;null;-0,1742302649787892;null;0,0;null;0,7878426146943794;null;19,70145090303603;null
1,4436188726646997;1,55748;-0,24291271561834343;-0,570919;0,24013254969891717;null;75,89444206321498;76,7146;0,5649678603338508;null;-0,5362369463463018;null;0,0;null;0,8229544245943559;null;22,165657740105388;null
1,323412476173448;1,31463;0,18023836255194978;-1,06711;1,124548583190928;null;74,87331008546289;77,8652;19,377220762713865;null;-17,857989358334667;null;0,0;null;2,5543302162307677;null;143,3941592756871;null
1,4394259314987121;1,52585;0,019722660446295042;-1,21125;0,2731273254113176;1,21039;75,58880551790342;76,7463;1,2639171884332896;null;-1,1464937052157096;null;0,0;null;0,8893284025770922;4,37355;26,784350446085355;105,268
1,4459749803329849;1,4241;0,47925611084819975;-0,834453;0,2231870958008179;null;75,11572710467965;79,0361;0,20400184092168505;null;-0,19782087135309698;null;0,0;null;0,7901047331586136;null;19,860353291032634;null
1,2831397674099538;1,34949;0,19284374662059112;0,471748;1,1854808775566814;null;74,5528831620409;72,1844;20,98890436005485;null;-22,997118365508182;null;0,0;null;2,478122313116858;null;141,20923030830255;null
