x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
7,692431734404894;7,56864;8,710596882350593;8,067;14,431535028376311;16,1397;88,69069882570633;89,9621;16,47024035960347;23,2438;-16,033884196772114;null;3,9563053415220354E-4;null;0,4739656066887866;null;99,12872943898653;90,6181
7,670956815541606;7,90252;9,06169940544402;8,39393;10,45886941782567;16,9718;89,53384207409552;88,6787;11,816686840542117;21,7917;-11,62526919196524;-19,9526;1,973545645122762E-4;null;0,2737032567290627;null;79,11787129025635;96,6643
7,705395802515474;7,8609;8,23402781630679;9,79187;19,25325251607693;null;88,0221812256436;90,1754;22,070271824723626;23,784;-21,17196540646436;-21,0234;6,608343121502375E-4;null;0,7061128206070492;null;127,56146388466944;null
7,777096102256348;7,78631;8,940014608787926;9,17659;16,27409679375888;null;86,25229186167623;91,7685;18,895755117788273;22,3673;-19,35245084273483;-31,2536;3,253168055959693E-4;null;0,6201437277185758;null;84,86288801819654;0,62005
7,69379179337379;7,7911;8,336700953095352;8,44224;17,90264457829616;20,9484;88,42540628639958;88,6238;20,472389903772875;null;-19,60318703700253;null;6,015172297230597E-4;null;0,6344541459016108;null;122,11967194859221;107,273
7,730007136505358;7,61943;8,726314405949848;8,19172;16,214934440732733;21,2342;87,54049874224036;85,4755;18,657391528881906;21,8667;-18,504737699818985;null;4,182890219282172E-4;0,0;0,5815173507860439;null;99,32957000220289;204,871
7,67872852198683;7,82748;8,6623127202067;8,40766;3,454422996040962;null;90,05819070042104;87,1871;3,8603347060474547;null;-3,902414528436147;null;1,6258745809150843E-5;null;0,0607257838731507;null;28,373032425323533;null
7,6900355257083275;7,4818;8,218575730058458;7,91885;1,3232214442451216;null;90,0572980194515;85,6104;1,4965448800493937;null;-1,4915055446933383;null;2,0267082817951557E-5;null;0,033867094350987614;null;9,798198141032808;null
7,6908319138726045;7,20285;8,155963770234614;7,70649;0,6675264492202273;null;90,11036184895234;88,9157;0,7537241786461483;null;-0,7549296031126373;null;8,607898903210838E-6;null;0,016166704381612492;null;5,004278336664074;null
7,699605504601323;7,76366;8,179742689040895;9,57195;19,27408140825938;null;88,18445359396269;84,3173;22,0750174132832;null;-21,082017429336492;null;6,792592766918464E-4;null;0,7047854513316736;null;129,5086221780461;null
7,69169378417872;7,87854;8,118728717165071;10,9905;0,4520492475248208;null;90,11589397465563;86,9142;0,5131065648902933;null;-0,5116442085418073;null;7,687033086197393E-6;null;0,012471832138733017;null;3,2227330352473116;null
7,784714870209832;7,71381;9,00422577802551;8,92121;16,24598384328308;null;86,04049555093444;86,0897;18,88919234340627;null;-19,465860668805853;null;3,025826656015637E-4;null;0,6224813756681593;null;82,28983507505151;null
7,714352031388359;7,80016;8,372669375115;7,8386;18,542175742313496;null;87,82032873800247;85,6696;21,2825130069181;null;-20,606083192114674;null;5,957131164256962E-4;null;0,6786650548191637;null;119,95238626219097;null
7,692439522911181;8,01529;8,537641097226993;8,3045;16,022153648574307;null;88,58562743445303;86,562;18,301895050991455;24,4969;-17,659937695016055;-20,7122;4,909711168007506E-4;null;0,5469318046696677;null;109,85958841271068;null
7,694468417568745;7,78017;8,26528156369703;8,04644;18,44223469684021;null;88,37502537487372;90,0555;21,097263299313518;null;-20,156867127087786;null;6,358603783464718E-4;null;0,661079913950348;null;125,53353478842726;null
7,695153859923762;7,73187;8,11049446352736;9,30913;19,962980673597226;null;88,25438087539578;87,4221;22,850405729080105;null;-21,727108681885312;null;7,24048610612872E-4;null;0,7307251229052248;null;135,58530891531967;null
7,7248250364697855;7,50805;8,519827355657961;8,09821;17,56924328636436;null;87,600572634328;87,842;20,20054271563281;20,0806;-19,782238105838662;-19,6122;5,175399102353451E-4;null;0,6426759406396843;null;110,07431118994866;null
7,699381100284672;7,49935;8,177366436168976;7,74717;19,57539484596442;null;88,16350132948945;85,0588;22,41903939613949;null;-21,40445976746931;-19,7615;6,910939069853691E-4;null;0,7157470081378808;null;131,63963815744629;null
7,741849045077243;7,80238;8,628771396650434;8,4609;17,565757427348895;18,9632;87,12984444186351;85,6508;20,256106768823223;28,2806;-20,080051422265758;-31,4965;4,7627164890465284E-4;0,00208197;0,6530218004247887;1,4915;104,70117153203618;13,7008
7,807620247802479;7,70626;9,180301730902896;6,16633;15,938329903909818;null;85,42790713787281;89,6406;18,615318584548856;null;-19,554873621436066;-24,2103;2,296297979568414E-4;null;0,6228002011089175;null;73,01308338222768;null
7,78228885443593;7,77425;9,008549161049471;8,0232;11,62245059556162;null;86,52315987858289;87,4801;13,589413594404915;null;-14,417267922686223;null;1,3401560274307298E-4;null;0,45020625153376803;null;51,43918829865957;null
7,691511447138904;7,55565;8,118782430549272;8,05569;0,40882319575915316;null;90,12458676099305;85,7683;0,46292943462090314;null;-0,46221461074191944;null;6,2767219735871196E-6;null;0,01067449690881223;null;2,985360077807738;null
7,704568924641908;7,62114;8,815518645791258;9,13884;8,215513911436227;null;88,91340167662499;88,0291;9,398882613513258;null;-9,519531075741412;null;1,3167094534994307E-4;null;0,2517787359522084;null;52,81403127074227;null
7,690391563380494;7,37296;8,239013281465633;8,17691;1,5366372404360484;null;90,0238925353498;90,2719;1,7407339181945627;null;-1,7399019953970256;null;2,340022686394096E-5;null;0,04033833945602711;null;11,161878073356531;null
7,773130936688177;7,71295;9,025431580107108;9,93729;11,325545850107702;null;86,78622335245497;87,6745;13,212553957393084;null;-13,97652590990356;null;1,291578725626046E-4;null;0,42726022541509984;null;52,350327677708336;null
7,772844703788347;null;8,846692343654107;10,1003;10,176933231992109;null;86,93906516839462;null;11,909395603916664;null;-12,622712740442756;null;1,2519898698236398E-4;null;0,40020366295186927;null;44,430932392853784;null
7,690685081254827;7,77016;8,62330008219228;10,3928;15,098699166582177;20,4102;88,69586222706911;88,9888;17,232623759490767;null;-16,682853125342792;null;4,406048191068541E-4;null;0,5037976326243079;null;104,17646284382128;312,525
7,70199948417198;null;8,503153807750493;8,36189;14,307645641785989;null;88,49882037447841;null;16,380203920558966;null;-15,913499267852242;null;4,251030189748264E-4;null;0,49829162753378947;null;95,04459480979942;null
7,690107013161492;7,4316;8,18369383182524;8,44228;0,942571237471323;null;90,09800782957734;90,5894;1,0636790845615929;null;-1,059272968143372;null;1,3599107446128585E-5;null;0,023011854972354116;null;7,141396038835977;null
7,714334507619883;7,66597;9,267341255987816;9,32455;9,331179486492017;null;88,45256232403439;88,7874;10,683083709176413;null;-11,128433250341956;null;6,632094251282448E-5;null;0,2653008663652079;null;57,71144250082488;null
7,69239376896743;null;8,0835305929848;8,8983;0,32339082844917694;null;90,11731259633024;null;0,371046409181545;null;-0,3614777996329421;null;9,699759924970727E-6;null;0,011589662014568089;null;2,088622726495211;null
7,807123151040021;7,72471;9,288100403326256;8,30149;14,81700352415262;null;85,51809903572331;88,1723;17,323096746548465;null;-18,39350324348473;null;1,6594261981794976E-4;null;0,5719983145228285;null;65,59329299258681;null
7,687591679192894;8,12699;8,272409773456108;8,7974;1,3522165776065924;null;90,10635499091983;84,3814;1,5164536859637239;null;-1,5198705670878978;null;1,2461174576140722E-5;null;0,027484236190073896;null;10,82399188568921;null
7,725650350572969;7,67057;8,625269410620811;7,78372;6,638161700513573;null;88,54795708810045;90,4385;7,690000384566325;null;-7,993253825048719;null;9,182949755383214E-5;null;0,23486348053936387;null;35,12040712207232;null
7,697768005844596;7,85532;8,236392789596255;7,81547;17,021731092997726;18,473;88,42425751145558;91,2622;19,486953144619193;null;-18,64497046008847;null;5,862306986418509E-4;null;0,6154363203466523;1,2905;114,73611173837503;49,3207
7,67664114840518;7,59724;8,772578222025595;7,99254;4,26444572604983;null;90,01400578617123;94,6344;4,771414934310746;null;-4,815935996545878;null;2,482417061429137E-5;null;0,07849524317930084;null;34,67628617760694;null
7,693675117490734;7,74105;8,973423713765204;9,01135;7,184904931489435;null;89,2562798834316;92,7077;8,166165780195938;null;-8,339899666791464;null;7,163513728433047E-5;null;0,18792597044503198;null;49,38164940735084;null
7,686712778478206;7,81639;9,125977179182819;8,32061;7,467721411445057;null;89,37803565227003;92,2648;8,452008779185954;null;-8,637491421693943;null;5,694065479706493E-5;null;0,1771332867310429;null;53,67302396999903;null
7,700190039780049;7,97967;8,883787528362111;8,39797;7,861316416707629;null;89,04466782237886;92,7928;8,971777714047688;null;-9,113321050939138;null;1,0872964733770535E-4;null;0,2278989631440458;null;51,84938187492839;null
7,6957895041209;7,44699;8,27826588046803;8,05754;2,3504330842917094;null;89,7995143896357;91,8062;2,690389013481887;null;-2,721323763243997;null;3,9312424599649635E-5;null;0,07301766150988657;null;15,037011208541896;null
7,697513127821379;7,62569;8,553876340580887;8,66937;4,512095216583898;null;89,49475520695809;91,9399;5,151688430101965;null;-5,250610805228572;null;5,8440747249876244E-5;null;0,13051065581455285;null;29,510224475938895;null
7,705339358968948;7,60943;8,651432590678745;7,88127;7,016920033546925;null;89,03973810068902;92,2466;8,041699600748494;null;-8,134767705140444;null;1,21639884226339E-4;null;0,22286973313662414;null;44,227445300164746;null
7,6946108809346345;7,85179;8,197231192815213;8,02098;1,5474284737036694;null;89,92193613428158;92,3706;1,772510076796255;null;-1,786563327549253;null;2,8233455675879102E-5;null;0,0492095105368544;null;9,850967798161292;null
7,693325790467152;7,73879;8,109430787850428;7,69446;0,47952777997345275;null;90,07276689802566;93,2195;0,5515949866352232;null;-0,5589517638212048;null;8,954417767922257E-6;null;0,016168633407846918;null;2,880989966827403;null
7,683376301821391;7,62983;8,481228027858847;8,07412;2,5921325594859153;null;90,05627329725726;88,7175;2,90433023753435;null;-2,9270803518119513;null;1,813274817818346E-5;null;0,050075749275350655;null;20,83295686526462;null
7,692415016211679;7,28411;8,104108497302068;9,65337;0,40433401697388244;null;90,10468348439721;93,0098;0,4623428177850251;null;-0,46151500893084996;null;8,279578262784868E-6;null;0,012815156723350395;null;2,65320111229841;null
7,674066892697989;7,42065;8,897554121976661;9,22984;5,156782872598162;null;89,97172655899637;93,9053;5,773760520769463;null;-5,820467183714423;null;3,380428263728063E-5;null;0,09745137746183377;null;41,71092231288973;null
7,688124197839737;7,76277;9,100773844955231;7,95541;7,308296275898568;null;89,36131698449583;92,9684;8,27686658943695;null;-8,469691793482008;null;5,494383687178191E-5;null;0,17509836431113987;null;52,109551832388476;null
7,695502015348098;7,82689;8,161216134041606;8,21802;1,1592752958838426;null;89,94211088958257;93,5866;1,3343601500195994;null;-1,3570193894050153;null;2,066541339143354E-5;null;0,03912947430819235;null;6,879821947645842;null
7,695243657779387;7,99951;8,19816044809921;8,40865;1,6281517141910766;null;89,89780850660586;83,995;1,8672937069124222;null;-1,883562814944716;null;3,0339736112982796E-5;null;0,052817666700947744;null;10,201696888807714;null
7,695948222714102;7,46594;8,26247452158798;8,37166;2,575460548259828;null;89,77853044559558;96,6944;2,949547005890117;null;-2,958593421612352;null;5,078823622504107E-5;null;0,08278166028178664;null;16,51216797839201;null
7,700013378164218;7,6532;8,765098621425786;8,8149;6,928404781825062;null;89,16127229311621;92,9625;7,911764351058142;null;-8,029849913848247;null;9,982127108162394E-5;null;0,20372396852109742;null;45,422038645030945;null
7,7016081538670855;7,88492;8,387594276648157;7,62232;3,7125857269282054;null;89,49822311579602;91,8764;4,264335091259916;null;-4,344220436911407;null;6,006023560077303E-5;null;0,12024849366332892;null;22,589039740948138;null
7,725180062794892;7,63545;8,67876633286447;8,02596;13,797208172236695;null;87,89755199871854;91,613;15,875432214118476;null;-15,786055665417953;null;3,4449321251618507E-4;null;0,49155402624197747;null;84,29220493458783;null
