x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
10,490484286583875;10,0938;11,85762777955137;10,9137;1,1766211572538343;null;80,59888720004679;78,1375;0,17512930170406532;null;-0,1922950527018062;null;0,0;null;0,01048403005805614;null;1,1999720298656407;null
10,390285860293144;9,85734;11,040501171392448;11,3519;150,0616077152056;97,8547;78,7116751425088;79,9575;20,404146369434578;22,3373;-22,475399313419974;null;0,0;null;1,2842495155591322;null;139,9006050710859;151,658
10,390128930912336;10,1837;11,045592740748914;10,4112;148,8690584154652;104,926;78,73058786603066;81,4495;20,24484096772579;20,5767;-22,299807531527428;-21,8967;0,0;null;1,2741214225163506;1,5453;138,80818075130438;114,799
10,390195870755191;9,9852;11,040428607672883;10,3167;150,01384069111003;null;78,71278236023345;82,9376;20,397550986636134;21,4947;-22,468138481851582;-19,9371;0,0;null;1,2838379706229803;null;139,85538926065334;null
10,38964464320583;11,5022;11,056117247540621;14,0993;145,95311313774448;null;78,77744896164975;77,9708;19,850247312964054;21,7438;-21,865081652919592;-21,9877;0,0;null;1,2492181189788225;null;136,10255777370176;124,993
10,390193961320575;10,6334;11,044297409112682;11,6652;149,17412417795245;210,295;78,72565511544074;78,9007;20,28542980690931;null;-22,34455262372333;null;0,0;null;1,2767078264265252;1,441;139,08652428832755;97,7888
10,390158035470913;10,6092;11,041481362736736;10,2041;149,76635144234632;192,771;78,71672764791985;75,5506;20,364517711163675;20,727;-22,4317269693522;null;0,0;0,0;1,2817368389793982;1,3575;139,62886469483817;201,253
10,28920119474925;10,8111;11,3615991708787;12,1246;1,0469240621034406;null;81,42095727587545;77,1971;0,15050948493398827;null;-0,16545828417533923;null;0,0;null;0,009182941211615874;null;1,0315350449107998;null
10,42858388661991;9,99439;11,704764229624674;11,4223;0,997104153749957;null;80,85395601186771;77,746;0,14600011074302224;null;-0,16039964305209417;null;0,0;null;0,008818544907354037;null;1,0004972036150686;null
10,297853202804774;10,6241;11,388456265709692;11,212;0,8713887042955594;null;81,38781530111324;76,4624;0,14158658575382807;null;-0,15502570660364795;null;0,0;null;0,008089623182069166;null;0,9695673784099555;null
10,389924183296593;9,94317;11,08895136340723;9,54238;137,9820159873918;null;78,89900352596464;76,937;18,77196120771472;null;-20,677112640967074;null;0,0;null;1,1811523781013653;null;128,70901845812494;null
10,259937515004909;10,9258;11,291134163904108;22,9593;0,03108554213577993;null;81,55611310506669;76,6953;0,004901894624791332;null;-0,005372211420644975;null;0,0;null;2,845085072161684E-4;null;0,033574140932309024;null
10,38973074007808;10,4316;11,048679533047656;10,1956;147,82590117545712;null;78,74828376436272;76,5057;20,10329747547527;null;-22,143883784865917;null;0,0;null;1,2652020403652298;null;137,83767510963943;null
10,38982003453561;10,4112;11,046943859738027;10,9993;148,3138486351639;null;78,74040787488529;76,9487;20,169343580084707;null;-22,216646482796275;null;0,0;null;1,2693697312116718;null;138,2905347218122;null
10,390213558668545;10,3364;11,040617870673792;9,76236;149,98877799303716;null;78,7130905636867;78,5249;20,394295864693103;23,7556;-22,46454675771074;-21,1276;0,0;null;1,2836276586187025;null;139,8330625335507;null
10,38987010077295;10,3693;11,04975652377913;10,5721;147,66603191708663;null;78,75016579882251;80,3389;20,081943346437157;null;-22,120346468914907;null;0,0;0,0;1,2638443514703812;null;137,6912407433078;null
10,390270469964223;10,2599;11,038898781547482;11,525;150,40716622547268;null;78,70644002033293;78,5174;20,45037511532052;null;-22,526351410851266;null;0,0;null;1,2871861300233578;null;140,21761144388933;null
10,38949301900126;9,74433;11,066324341554985;9,78102;143,44928299379427;null;78,81654660326062;79,708;19,512997236538727;19,2796;-21,49346754230694;-29,1157;0,0;null;1,2278775363041319;null;133,79004090586838;null
10,390096605918485;9,67683;11,04288995652396;9,98236;149,37412529885128;null;78,72301785063644;78,7798;20,31139171231649;null;-22,373199765543987;-21,3408;0,0;null;1,2783857378448689;null;139,2645965435062;null
10,390247160190167;10,0393;11,039343543718415;10,9458;150,28179796237382;122,467;78,70846510240519;78,3078;20,43340504782398;18,5857;-22,507655598020996;-26,2078;0,0;0,0;1,2861153025548853;1,481;140,10125249662494;38,2981
10,3901320138969;11,1159;11,041907378780857;11,746;149,6142753366952;null;78,7191896670806;77,3278;20,343572787839864;null;-22,408666681554536;-22,4087;0,0;null;1,2804280469323825;null;139,48527033450634;null
10,296101912610398;10,2814;11,498209121374266;9,14015;22,75508777153533;null;81,03311768768643;79,3786;3,7131495977172517;null;-4,065059668053472;null;0,0;null;0,21168186663981597;null;25,426490077950014;null
10,473466680346833;10,1872;11,817087823156045;10,7627;0,6508092304708141;null;80,67639819161323;77,6746;0,1013497654855299;null;-0,11111834498762833;null;0,0;null;0,005921557863410906;null;0,6942245989259813;null
10,599670281665913;10,6753;12,131750118758942;12,5792;8,033813375821673;null;80,04448551452226;78,1727;1,2045332759847307;null;-1,322274842560984;null;0,0;null;0,07182364085289188;null;8,252943487631878;null
10,576337628931974;10,8212;12,080468394370298;13,4981;1,3265466489789652;null;80,24535397536938;78,7107;0,23362996932576247;null;-0,25519403422114084;null;0,0;null;0,012810058038977315;null;1,5990709719198792;null
10,105378094856961;10,5017;11,197382262413859;10,3726;17,419573492196946;null;81,87399446756415;78,2392;3,4323262493922324;null;-3,7377616909620532;null;0,0;null;0,17818688985568756;null;23,477585515432676;null
10,571333690350212;null;12,111386850282422;12,4639;4,375631428475468;null;80,21194571610661;null;0,8137849284684705;null;-0,8875510783934322;null;0,0;null;0,043434952843477;null;5,568161709836021;null
10,390203461381876;10,136;11,041279987330979;11,026;149,8338638324189;82,5475;78,7155084892277;81,0161;20,373527658821995;null;-22,4416583918822;null;0,0;null;1,2823099728792364;1,24;139,69065016820318;211,839
10,488877747561894;10,0078;11,849856933910933;9,992;1,5088150319266267;null;80,6006242525005;81,339;0,2125538176874012;null;-0,23383152525988987;null;0,0;null;0,013115081923223424;null;1,456980783755391;null
10,450945151236274;10,742;11,881104931806068;12,3963;8,085611353558404;null;80,63524283839303;77,707;1,5581775342661175;null;-1,6978123982757785;null;0,0;null;0,08175100068606865;null;10,65942295276338;null
10,569372087680678;null;12,048538876825516;9,81878;1,3214814332187121;null;80,27563522888731;null;0,18808498269384766;null;-0,20683828537656315;null;0,0;null;0,011539305179307792;null;1,2891578278859737;null
10,654114565636473;10,6221;12,268477403325498;10,0017;9,845962601472817;null;79,79357253904837;77,8165;1,4809687047023863;null;-1,6255579743758952;null;0,0;null;0,08815411137312403;null;10,14673365575642;null
10,487835552266437;11,4038;11,92689788033746;13,0708;13,23557968451301;null;80,40869267413221;73,2878;2,1822816746349707;null;-2,388347161999734;null;0,0;null;0,12374159919565542;null;14,942594927374966;null
9,71673917741438;10,8902;10,532040487916309;10,8218;15,07472402615559;null;83,45841616023623;79,346;3,959378528142311;null;-4,2841348413429605;null;0,0;null;0,1812653301462162;null;27,04670799061944;null
10,32986342976305;10,7916;11,458640414195594;11,3053;2,4132383718646038;null;81,23398252080422;82,7652;0,3435361748133463;null;-0,3777865596839546;null;0,0;null;0,02107434764937285;null;2,35463644736565;null
10,758370663463939;10,4336;12,530009179794225;13,2816;0,7874727671265802;null;79,51221651527572;83,1935;0,16197995795670153;null;-0,17620410493688182;null;0,0;null;0,008241700821103605;null;1,1077172226371783;null
10,426633676925848;10,5546;11,705794033842245;12,5926;0,3921403111080803;null;80,87079324930032;83,4242;0,07437107302876154;null;-0,08106994253784917;null;0,0;null;0,003932015897140153;null;0,5088137687551547;null
10,41420576013777;10,4825;11,689868018086402;10,6151;4,030761663568581;null;80,86178825074285;84,0817;0,6549980822793099;null;-0,7171670358953494;null;0,0;null;0,03742173753562262;null;4,48534278564383;null
10,219525037321354;9,86805;11,319035137813009;11,4793;3,8680781041167975;null;81,64402972404301;84,5163;0,9547987039223214;null;-1,0343925019237188;null;0,0;null;0,04483820713022926;null;6,523945774381305;null
10,40937112945006;10,1186;11,71828495940645;12,5829;1,5213030498923048;null;80,91637847882998;84,2085;0,4066771778572358;null;-0,4398850045776756;null;0,0;null;0,018487300067339788;null;2,777837667919419;null
9,20903549967187;10,2907;9,732940145455741;12,4675;12,712727449579566;null;85,50844734475807;84,868;4,963035046806648;null;-5,336139930886966;null;0,0;null;0,1973021651126798;null;33,85840496101461;null
10,168427663146192;10,4254;11,195672762863873;11,6358;3,90704410442174;null;81,85126056722596;85,0891;0,9668801865997738;null;-1,0474262936832948;null;0,0;null;0,04535729312504285;null;6,606424554971061;null
10,069850333209708;10,9156;11,098657996460298;11,9722;8,52768105840415;null;82,16140747593552;82,8251;2,086404573072445;null;-2,260744565573918;null;0,0;null;0,09834343479995405;null;14,256518474883793;null
10,329724753952359;10,0147;11,46084784230601;9,84671;2,017719653504223;null;81,24051754505096;80,8337;0,2929112754117745;null;-0,32189518905478903;null;0,0;null;0,017775756237238042;null;2,0073615529009703;null
10,330276043228999;10,5839;11,477210675765058;11,9083;1,9802460943391365;null;81,23701366663713;81,1141;0,33273404725933836;null;-0,36394535360629177;null;0,0;null;0,018684148593087195;null;2,2780371887223283;null
10,335373532239613;10,2324;11,46818628219988;13,1093;3,4253406181178105;null;81,1959502846788;83,3367;0,48074622258399075;null;-0,5289414468808865;null;0,0;null;0,029724923600962957;null;3,295435761369583;null
10,229795099281956;10,5427;11,245939042010338;11,5195;0,9834488298273374;null;81,6601842012348;82,7049;0,23239365630670936;null;-0,25199705889351814;null;0,0;null;0,011116477372372605;null;1,588199631300575;null
9,707272680215638;10,6807;10,51252148987677;10,9479;10,693166886831383;null;83,56613608130358;83,1908;3,3245266994497875;null;-3,5864176399825607;null;0,0;null;0,14269786637098775;null;22,695920374765443;null
8,959696556433528;10,5367;9,251696715643872;12,1073;9,987879041316255;null;86,55107545026188;77,8816;4,956902908147686;null;-5,314661667237748;null;0,0;null;0,1839527924514258;null;33,79714813971925;null
10,333393033436568;11,1307;11,53815066795092;12,7872;3,523540243490788;null;81,19321277478258;83,3816;0,7213076128513258;null;-0,7847413903880802;null;0,0;null;0,03678246159967098;null;4,932860015013929;null
10,331134169471687;10,3407;11,484981466338617;12,3883;1,4741794319972534;null;81,24086067434945;84,1663;0,275222125083783;null;-0,300138747285957;null;0,0;null;0,014662326518150182;null;1,8831121420460726;null
10,429001414347548;10,287;11,67672607044978;11,007;7,729215634968742;null;80,74886944298976;84,2499;1,0509048807767651;null;-1,1575857184783183;null;0,0;null;0,06614639424205933;null;7,20551011107701;null
