x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
3,785388224022259;3,511;2,331979564537377;2,2378;10,798523986866565;5,6361;67,52871376988301;67,9575;21,151887017693173;null;-23,231484009603076;null;0,0;null;2,6499891004699987;1,9979;141,20739579476134;98,7394
3,7949279869849697;3,53579;2,357126043896826;2,7117;10,963660880249389;13,6797;67,45681041440187;68,1671;20,891539038700532;null;-20,263029603441165;null;0,0;null;2,817437466860168;1,8886;141,2077381541224;106,135
3,9632101240758866;3,7986;2,2754463450881164;1,51352;2,576619462016991;null;66,52963716469263;64,8554;0,7923187464772954;null;-0,7128669226914733;null;0,0;null;0,9589896779509277;null;24,20798969937529;null
3,785461187857202;3,63881;2,3281948127584577;null;10,714227812076748;7,91725;67,53605029110176;66,8694;21,03248607010825;22,154;-23,457230395540776;null;0,0;null;2,6148335496636883;1,72424;140,32148146598368;45,8212
3,7878979768556604;3,97528;2,3313251000559974;2,37202;10,685566978822807;7,16927;67,52508386740577;68,0639;20,868769480483575;19,9465;-22,90469887423636;-27,3626;0,0;null;2,627436685573528;2,05746;139,58803437797036;298,035
3,802215306743013;3,889;2,3896037902929863;3,00374;11,375255940929076;null;67,371563563468;68,2152;21,084372830430542;21,8377;-17,16656220782965;-19,8174;0,0;null;3,0669107167147147;null;144,1636598336037;null
3,7846415286554866;4,09237;2,32944778198843;1,81996;10,773475371556563;null;67,53582399580286;68,3002;21,155628957428053;21,7686;-23,499033939607873;-19,345;0,0;null;2,631719879727904;3,23284;141,0818418404461;126,311
3,7837841977330746;3,76551;2,3266684546199863;1,76205;10,74746005102683;10,5649;67,54307613438422;68,042;21,16369173848977;null;-23,79825583286638;null;0,0;null;2,611912610932612;1,73208;140,96610445162693;173,162
3,7937624411973436;3,5626;2,359433558345922;1,91772;11,059221931644512;9,65606;67,4532116713993;66,254;21,082169427527834;20,6608;-20,289626336365487;null;0,0;0,0;2,8462668400173277;2,78083;142,40608808821264;243,079
3,9479392937470834;4,24531;2,284609219676928;2,32729;3,375370356867518;null;68,43942555566669;64,7292;2,6679174698961896;null;-2,3775798761255604;null;0,0;null;1,1436754843876198;null;35,21518325592454;null
3,9679391475866157;3,73956;2,2727005182616966;3,29726;2,331237585387439;null;68,56842171505552;65,3767;0,21419637555745447;null;-0,1916149789153427;null;0,0;null;0,9026368984924708;null;20,81974357549016;null
3,966177744313534;3,80419;2,2736930110508387;2,71044;2,4219836685145335;null;66,99196115727115;64,7441;0,4286350317174067;null;-0,3876527705312541;null;0,0;null;0,9233494176585753;null;22,075016834101177;null
3,802874345407667;3,67161;2,3842125706637702;2,72121;11,233309961653694;null;67,38295874488922;64,9379;20,855944897610836;null;-17,406807563644474;null;0,0;null;3,013171162813444;null;142,57578804828174;null
3,967545558883793;3,82315;2,272909155751793;7,89393;2,3512323468581173;null;68,78035885206268;67,8437;0,2617252569390009;null;-0,23624063512984012;null;0,0;null;0,9071447943593719;null;21,097310330560052;null
3,7890852822911816;3,59484;2,344107014451702;1,83369;10,913768463923219;null;67,49560420837844;67,1727;21,12131560739821;null;-21,932270297353547;null;0,0;null;2,73670642566588;null;141,738162076356;null
3,7927686520409365;3,835;2,3527952205371165;2,72525;10,955563568283651;null;67,47023477434618;65,9218;20,99065109840529;null;-20,849913178839962;null;0,0;null;2,792005224656718;null;141,51085488074;null
3,792575476460247;4,08554;2,352520943631619;2,18453;10,95727362780092;null;67,47046532009074;65,4232;21,002858436688218;25,9224;-20,8953469287096;-22,5178;0,0;null;2,7907667745086253;null;141,56317926236989;null
3,801238388793673;4,33756;2,3621518448431877;5,29656;10,823168480518317;null;67,43742162305111;66,2767;20,376630798846982;null;-19,024613910982602;null;0,0;0,0;2,8218527566580187;null;138,62217484850237;null
3,8017631469940683;3,95344;2,3543950202305415;2,3449;10,635621383319926;null;67,44538498087765;68,1532;20,092480528433185;null;-19,432311398033935;null;0,0;null;2,747326408585122;null;136,58619290024413;null
3,7860881757901153;3,76871;2,3291159244446074;3,61094;10,709342115498675;null;67,53323422422189;68,3051;20,993776882446408;null;-23,307836589288332;null;0,0;null;2,619136211705591;null;140,15853459442454;null
3,801077288870516;3,38702;2,3857374995342093;null;11,336915017011135;null;67,38220908274232;68,3736;21,089849369519843;18,8857;-17,574806884449576;-5,00423;0,0;null;3,0389968251361332;null;143,97059783497292;null
3,8024634221256712;3,50689;2,3894523055730827;2,28016;11,362221965861533;null;67,37163351921411;66,4755;21,0538216920566;null;-17,13967751323981;-22,093;0,0;null;3,0638860970950574;null;143,98423735343334;null
3,785398383305482;3,68167;2,3323716363330425;3,24261;10,80655840316067;8,15302;67,52809909966945;67,0794;21,16239376450394;21,3069;-23,205502790481184;null;0,0;0,0;2,6535140690537276;1,9691;141,28876703221206;111,822
3,8022631351288347;3,62349;2,388422144212953;1,35533;11,34795080733009;null;67,37425949465042;69,2988;21,044461605162148;null;-17,233373538501116;-24,7074;0,0;null;3,055769481672435;null;143,87235969496777;null
3,9681054387392485;3,85389;2,2725038640936175;0,117978;2,3204555305661025;null;66,15272003649339;67,1709;0,1909121980008956;null;-0,1795390007125401;null;0,0;null;0,8997382398346218;null;20,678301615463994;null
3,966970896266109;3,92634;2,2732463663273514;3,05522;2,3811269314953663;null;68,46925298380822;65,0585;0,33208225146867865;null;-0,2993609507281336;null;0,0;null;0,9140251400733744;null;21,50983315704151;null
3,9645764494281304;3,99688;2,274203634449351;3,38917;2,4960554284697674;null;68,68726404429977;65,4298;0,6120193709608815;null;-0,5903378739663762;null;0,0;null;0,9385910495866042;null;23,128945014642067;null
3,956352315581941;3,66598;2,279273501077254;4,11351;2,929132409850432;null;68,0121189424543;67,6998;1,6261173563184097;null;-1,4784271185439404;null;0,0;null;1,0392924237134797;null;29,08700230767399;null
3,96465730415573;3,99731;2,2743484185290725;0,551354;2,4959847196720224;null;66,49575969050532;66,6966;0,607795093632403;null;-0,5694482106026165;null;0,0;null;0,9393841094019495;null;23,113723437160143;null
3,96544983088187;null;2,273849123725432;4,75973;2,454019950481417;null;66,81497864257221;null;0,5097537170148654;null;-0,4845370609691255;null;0,0;null;0,9295815996540017;null;22,537178759390237;null
3,790727991912486;3,87194;2,345727129868302;4,00524;10,883903790138271;11,858;67,48867796839153;66,9456;20,99648097832125;null;-21,590409767833716;null;0,0;null;2,740712470881386;3,88809;141,13455149051498;89,5566
3,8126183401183065;null;2,3343850500188044;1,04987;9,777480418305283;null;67,43959119986403;null;18,360780142936033;null;-19,092097043279434;null;0,0;null;2,492393683910216;null;125,75534536043666;null
3,7979432599561087;3,93398;2,367833730273877;0,982451;11,075222394007994;null;67,42727499922312;68,8065;20,890715506840063;null;-19,15238834578222;null;0,0;null;2,895645193616125;null;141,82254756947108;null
3,96269318808656;3,86065;2,2759035606309412;1,5214;2,606821447846811;null;66,81276573339225;67,7316;0,8601509085085989;null;-0,760033722639496;null;0,0;null;0,9665886411908294;null;24,613350692407437;null
3,8095805917875483;3,87452;2,3767168726640118;0,501645;10,807846582017943;null;67,40026484953212;69,105;19,929775653186674;null;-16,89262632403989;null;0,0;null;2,9002586960766146;null;136,96857560519157;null
3,9689745360538278;3,95816;2,272038674978036;1,95136;2,2762078050485908;null;66,14960582063391;66,9344;0,08582944413184629;null;-0,08127993308837368;null;0,0;null;0,8897430654245957;null;20,064396526099188;null
3,9642732043202344;null;2,2748876850727546;1,60623;2,522718488532985;null;66,30098457135075;null;0,6640873020670326;null;-0,5920292199285445;null;0,0;null;0,9468584853274132;null;23,459368347513262;null
3,9673001644749837;3,95656;2,2728723141003906;2,21315;2,360107646144551;null;66,1652393058829;66,9814;0,28643070712621915;null;-0,274491558919229;null;0,0;null;0,9084261013424331;null;21,233184479607882;null
3,9192455151727192;3,90487;2,294697928344906;0,686562;4,722866632993587;null;66,9892817305082;68,0807;5,9817161612271175;null;-5,950869656657509;null;0,0;null;1,4253927539484097;null;54,30975895290832;null
3,9653425541977905;4,33376;2,2739130186652603;2,1755;2,4596209374414872;null;66,32009861091181;64,1681;0,522915702828307;null;-0,49626116466257797;null;0,0;null;0,9308746666073718;null;22,614398123564314;null
3,9668821984185043;4,12348;2,273191851505048;2,11113;2,3834486060767253;null;66,54779536599301;67,1174;0,33979579878632693;null;-0,3157604378009914;null;0,0;null;0,9141108271891231;null;21,549767718125256;null
3,8136476552127405;3,96211;2,375932384035559;0,581699;10,63073853125169;13,7894;67,37737156454561;69,4265;19,479132793971782;null;-16,345823402964957;null;0,0;null;2,866241689354732;3,77966;134,4058915229848;217,807
3,941750793627077;3,93145;2,288049779815677;1,65366;3,693197504809668;null;66,8183370502429;70,3072;3,419953067196117;null;-3,069239612659345;null;0,0;null;1,216021073131731;null;39,61510190231228;null
3,9658779540536924;4,18419;2,273637949762793;2,13115;2,432610057047735;null;67,88321153173783;68,6825;0,4585200837636447;null;-0,435010682663412;null;0,0;null;0,9248226465093278;null;22,23877042896085;null
3,969034652312719;4,07131;2,2720037310965413;1,91004;2,2730876371793105;null;68,84815516596632;69,1746;0,07847910739058987;null;-0,07465607680217692;null;0,0;null;0,8890263462081953;null;20,021315933819707;null
3,8217207073228847;3,80693;2,362983315902069;0,432193;10,03410801663167;null;67,42153450073586;67,9737;18,248308399514325;null;-15,97208473611076;null;0,0;null;2,694351229338298;null;126,78140469530658;null
3,966863280609011;4,42477;2,273098941198956;2,44546;2,382195131493305;null;67,10404255516161;68,2696;0,3390413659091676;null;-0,3243359826412112;null;0,0;null;0,9133844223882462;null;21,540178833818555;null
3,9651957146347043;3,68022;2,2740324665372778;null;2,4679757084650396;null;68,5416419478308;69,3449;0,5418760990399457;null;-0,5103106699850649;null;0,0;null;0,9329376758859113;null;22,72722115197686;null
3,968050615104486;3,8162;2,2725265940572124;2,00648;2,323104424595175;null;68,87196297870739;69,2317;0,19734566015310506;null;-0,18615051593411247;null;0,0;null;0,9003081458205163;null;20,715553979689787;null
3,9664574231448726;3,7837;2,2733950850834588;2,1845;2,4045557794039505;null;67,69275810074323;69,3911;0,3904431263818389;null;-0,36529240069342966;null;0,0;null;0,9187749484196038;null;21,844441599766437;null
3,9689817076611877;4,19;2,2720416210933405;2,50988;2,2759886430747196;null;69,13285552325846;69,2282;0,08516262015700847;null;-0,08004527284517823;null;0,0;null;0,8897227462993366;null;20,060842053257133;null
3,967831342682887;4,14446;2,272702677791474;1,37334;2,3355312651121563;null;68,95347569126734;68,6846;0,22559135554030432;null;-0,20727310671214624;null;0,0;null;0,9033678575769535;null;20,883521175010934;null
3,9480212815119886;3,84337;2,2842664020036483;1,12255;3,3647652030604407;null;66,80166684757174;67,0441;2,6491793308513087;null;-2,3869849511169976;null;0,0;null;1,1399938785759705;null;35,090680444442405;null
3,967941628143299;3,72964;2,272666340900949;3,4529;2,3304045985062896;null;69,0432863380338;69,8005;0,21292667823050196;null;-0,19338666293282392;null;0,0;null;0,9023074167640105;null;20,81067394606255;null
3,9323767180298352;3,42914;2,293771884827927;1,23388;4,1856107252936345;null;66,86119300919206;72,2048;4,574174972618885;null;-4,085045574270356;null;0,0;null;1,33028397708084;null;46,39362549543823;null
3,9686953325529872;4,07914;2,272184435209659;1,87709;2,2903434166214702;null;68,67785719738056;68,754;0,11947921657275902;null;-0,11307653797578988;null;0,0;null;0,8929203239484444;null;20,260796917175167;null
3,9661213651370923;4,1874;2,2736427271382715;1,75398;2,4231230946845876;null;68,60208594475763;68,6192;0,43307651042771905;null;-0,3990533802696007;null;0,0;null;0,9232606645732724;null;22,09691827474963;null
3,9665092266724384;4,32903;2,2733920756441814;2,04111;2,402450118278703;null;68,93940539738394;63,7345;0,38490928445881534;null;-0,35789136945438643;null;0,0;null;0,9184056363768575;null;21,813355316429046;null
3,95979809433719;4,1512;2,2772535869366792;2,33601;2,7499235099200505;null;67,84728248424258;69,0738;1,2043051846418231;null;-1,099817837200595;null;0,0;null;0,9980555273374693;null;26,61390134404654;null
3,96816807051571;3,8529;2,272452226589494;2,07402;2,3168771271813036;null;68,91050250546509;69,6157;0,1828046366551855;null;-0,17358948897335336;null;0,0;null;0,8988519865165088;null;20,630025466027718;null
3,964771749818938;4,09705;2,2743341296042945;2,46647;2,4911684715668287;null;67,04613873543043;68,2971;0,5953440336302758;null;-0,553574964523253;null;0,0;null;0,9384982179809432;null;23,043344893573444;null
3,80717982660998;3,76645;2,3657952982328645;0,739645;10,667473736425361;null;67,42215950853026;69,4537;19,859694792657145;null;-17,926606070332355;null;0,0;null;2,816037596627184;null;135,94531944631063;null
3,9540385337936694;4,01348;2,2808161580053548;1,11184;3,0534764273121358;12,692;67,36714576946399;68,5039;1,9148574789179424;null;-1,7210173689199713;null;0,0;null;1,0686892695274481;4,99512;30,78915109074618;110,84
3,9675413114101628;3,96247;2,272787222161482;1,30247;2,3487765210278675;null;68,95765152253848;70,9122;0,2585720320077254;null;-0,24448012699715566;null;0,0;null;0,9060557128632414;null;21,072642811013836;null
3,788333384589598;3,81462;2,343310273277198;3,0455;10,926250857986219;null;67,49852600271663;65,2478;21,176825504367148;null;-22,092193452350585;null;0,0;null;2,734367204044756;null;142,00215266582256;null
