x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
1,1199212427951148;1,70959;1,8724270814834938;3,86747;179,52550864850758;null;71,68861609743301;71,8622;19,21345370200625;20,6671;-28,98383072003279;-29,3296;0,0;null;1,8841351955818835;1,75626;140,5079859789947;133,944
1,5217561005646956;1,45862;3,036676438754891;3,42476;176,51177027026154;192,223;70,95523636443511;71,2674;19,07240788984649;null;-29,759944424091938;null;0,0;null;1,856811574636138;1,58797;134,4503217784311;194,922
1,3501429940235408;1,11808;2,539309045649063;1,40645;177,71552553283277;168,334;71,26872563198351;69,3951;19,114988765123368;19,9377;-29,40079690762649;null;0,0;0,0;1,8675584723478538;1,53714;136,9609467957771;238,368
1,685077586488514;1,7013;3,1219923209154117;3,57011;144,9916471049187;null;70,4010075820804;68,972;0,2790750243604099;null;-0,42695697965232315;null;0,0;null;1,4448140012937865;null;86,3995627413118;null
1,6876886595933283;1,34089;3,1269522585953395;2,8964;144,8884409159649;null;70,3938891063861;69,0495;0,16991952604103683;null;-0,26030266767654603;null;0,0;null;1,4432288726211242;null;86,15269074178823;null
1,6619308358994345;1,04748;3,0890880503990013;1,94982;141,88833888529416;null;70,49718839827413;69,0822;1,0641622286358576;null;-1,6324084577147966;null;0,0;null;1,4179553623419756;null;85,86838879205797;null
1,1591074245359485;0,960894;1,9793642618948288;0,455918;178,47681563168345;null;71,61400465118614;69,3714;18,845816342455016;null;-28,500353296092158;null;0,0;null;1,8720838617061626;null;138,94458744708263;null
1,6862015685091785;2,39009;3,1253363455676935;13,046;144,4996432814672;null;70,4016023681282;67,7384;0,2108853246061178;null;-0,3235516582909831;null;0,0;null;1,4395701330536974;null;85,98910519348536;null
1,2935357057395065;1,36301;2,373437845596198;1,54173;177,89278074448953;null;71,37134733972353;69,8158;19,029992480065303;null;-29,125875924003974;null;0,0;null;1,8683911891458571;null;137,51163231621052;null
1,3911864814738073;1,24854;2,6554005421112126;2,5621;176,87032867052434;null;71,1936240087387;69,4716;18,917605041498636;null;-29,19162155735726;null;0,0;null;1,8584520663552753;null;135,7493878687437;null
1,171488514674185;1,29439;2,021383203732964;0,616016;178,84566576185426;null;71,59556455443594;70,3029;19,13568263876984;16,9284;-28,989900620582624;-29,8288;0,0;null;1,877397864025181;null;139,4652546867364;null
1,2043157417077142;1,58256;2,111848297214275;3,53698;177,94848785567922;null;71,53410440417332;71,1534;18,85742016042462;null;-28,632207957675007;null;0,0;0,0;1,8672749316714496;null;138,18709036197907;null
1,4778289574719152;1,16074;2,9073954452568915;1,65848;176,01127102325512;null;71,03763191044152;72,8553;18,89192701131473;null;-29,36744487307058;null;0,0;null;1,8505060913912628;null;134,32220555413838;null
1,5315765620496442;2,11017;3,065377652742103;6,1174;176,55261729716528;null;70,93697501433924;68,8535;19,094913319503426;null;-29,81964915166622;null;0,0;null;1,8574200724131193;null;134,40975887901996;null
1,5147162766894964;0,965926;3,0160379091077494;null;176,70355618080828;null;70,96709162923743;71,4455;19,086383607220558;18,0927;-29,76400406756903;null;0,0;null;1,858732973770556;null;134,65801791076427;null
1,4953452127887448;1,44561;2,9595668977915466;1,70285;176,75163061826626;null;71,00258661975006;69,1718;19,06614113532971;null;-29,68404238544411;-26,6012;0,0;null;1,8589399640655762;null;134,85155104987157;null
1,4025254011906192;1,64306;2,686733726169192;3,78867;176,77963663310769;185,024;71,17132962690359;69,1729;18,856829314085896;20,555;-29,12325359963173;null;0,0;0,0;1,857322423009783;1,47162;135,49293240519543;129,804
1,3886071926173882;1,65106;2,6501749458185806;3,4786;177,49775274253201;null;71,19753265430538;71,1363;19,090593444965233;null;-29,457445577456827;-32,7138;0,0;null;1,865587774749702;null;136,4085715630625;null
1,6815779753143398;1,64403;3,1224862936205033;0,101653;142,88266547832637;null;70,4300702552866;69,2796;0,35839213576041556;null;-0,5540785580396677;null;0,0;null;1,424245095510519;null;85,26013887324989;null
1,6862497926025821;1,59626;3,125256256859422;2,84304;144,56146437515667;null;70,40095037858923;68,3118;0,21190419096551316;null;-0,32500799712426875;null;0,0;null;1,440190424788351;null;86,02787995170652;null
1,4792861516779072;1,68577;2,950198633385798;3,36798;57,10836603871751;null;71,70386980746197;68,6211;2,8521408270767745;null;-4,413038585783094;null;0,0;null;0,5832843131873323;null;38,459380657637176;null
1,6792385710196185;1,24039;3,1166573533527804;3,46788;142,86206646457526;null;70,43555920284362;71,0463;0,3885695345383169;null;-0,5964047470856999;null;0,0;null;1,424181374658984;null;85,31451078126213;null
1,5634692084039987;1,76074;3,0035482360972963;0,00630329;104,99079377386532;null;71,08977539832642;69,4413;2,928464031851862;null;-4,52275863386502;null;0,0;null;1,0603182819237185;null;66,99411216289324;null
1,5256180381653304;null;3,0009896536011347;7,06083;65,53387295103093;null;71,48349769955536;null;1,0506195898686896;null;-1,624317472308833;null;0,0;null;0,6578241546434825;null;40,54320698198295;null
1,4545857426925197;null;2,7696099396385905;2,79682;160,02872841899784;null;71,08977031645566;null;13,932697054837377;null;-21,499048170888564;null;0,0;null;1,665044530278581;null;117,62012223010943;null
1,2030772572619037;1,21724;2,113010512681694;2,17798;178,76076791609717;null;71,53722208442082;73,8965;19,15075795794728;null;-29,091812989974095;null;0,0;null;1,876900186340527;null;139,11976826882463;null
1,6513244104672269;1,5875;3,0587353071917667;2,15497;146,24443087309024;null;70,49437929631895;70,8659;1,7098419746628561;null;-2,6130097259309633;null;0,0;null;1,4646012568853073;null;89,56963361954804;null
1,3013387447836788;1,26919;2,3568129902985935;2,37716;172,85375312895198;null;71,34131099243767;73,6412;16,85075130647175;null;-25,703445068448126;null;0,0;null;1,806766837189134;null;131,20504450139688;null
1,4583251079989084;1,27008;2,8938528668986305;1,96706;96,3784856880854;null;71,54039055160993;69,9595;8,765103702455864;null;-13,582974860759053;null;0,0;null;1,004915695355127;null;71,21387666930231;null
1,5251667538550162;1,28309;3,0199459002345854;1,81624;165,0920661394781;202,473;70,98060482371771;72,4316;16,417665370437877;null;-25,599867117199334;null;0,0;null;1,7291983691897652;2,93757;123,60074600775656;38,5211
1,6475430607579833;1,31041;3,0893279706931294;4,00297;138,33893825525652;null;70,58772178318867;71,8513;2,0763755095313052;null;-3,222485017512464;null;0,0;null;1,387946140378036;null;85,30530908251069;null
1,6181205180157692;1,5386;3,070630765575297;1,80383;113,38593390430535;null;70,8456705814887;69,9643;0,8409623378780297;null;-1,299949769832207;null;0,0;null;1,1331033364740122;null;68,56308782558295;null
1,634063925417632;1,20187;3,0624728094277147;3,9288;146,7133253459079;null;70,5817400197537;74,2139;3,7454186925666972;null;-5,804658524325722;null;0,0;null;1,4799568926298536;null;92,96986711581201;null
1,664488801913023;null;3,084403791873831;0,954106;145,4446082930439;null;70,46067454927099;null;1,1428344775788053;null;-1,7475482192294358;null;0,0;null;1,4537427741170446;null;88,13005997600037;null
1,6646936552988951;2,3;3,105731832100106;1,41272;139,23241905177431;null;70,51532109996965;67,6351;0,9943909683122919;null;-1,5403784578526976;null;0,0;null;1,3912090014500738;null;84,11673496407745;null
1,495182453611889;1,45374;2,9660623505700614;2,42749;75,36423119796495;null;71,5454876591658;71,9343;4,432995821829266;null;-6,882082006730745;null;0,0;null;0,77328787619334;null;51,74261873483431;null
1,661411919236883;2,03976;3,1034735451887547;2,95033;136,16515347182101;null;70,5454060837773;66,8504;0,8085134043030391;null;-1,25079683335298;null;0,0;null;1,3597049464946367;null;82,00625348192682;null
1,6638706385065392;2,2713;3,107037233293608;5,39915;134,60089288103967;null;70,54525898737478;68,3391;0,4495053356238098;null;-0,6932135092114394;null;0,0;null;1,3422660580074022;null;80,50690414572274;null
1,4877798556588255;1,70124;2,9583664988469116;3,80409;93,73696928831788;null;71,47707012546512;71,6214;7,6321681879842975;null;-11,86619325099327;null;0,0;null;0,9728752919042298;null;67,66830552424715;null
1,227621246960886;1,5213;2,1312878966098774;1,69771;173,48281553594077;219,237;71,46264077718884;73,9459;16,44799142447267;null;-24,879272730319002;null;0,0;null;1,810253962128445;2,09503;131,74353965878248;210,359
1,687462672785412;1,74839;3,1262104936878328;2,87411;144,98894442759317;null;70,39368671088428;73,5458;0,1813050694175039;null;-0,27739035578301846;null;0,0;null;1,4442865410512384;null;86,2328246791886;null
1,4309165080653585;1,44664;2,941048055482181;3,00637;6,528742790954035;null;72,20152954731489;74,8498;0,21264139496418583;null;-0,32860225777697744;null;0,0;null;0,06609333386631189;null;4,21492399844021;null
1,4413810221554872;1,76041;2,941856409450943;2,82325;18,0700364491816;null;72,08944737045142;73,4269;0,8284582663109911;null;-1,2807026113782725;null;0,0;null;0,1841735885051881;null;12,054119997715317;null
1,4386419742694556;0,967236;2,9408777596334588;null;14,757742875176167;null;72,11949971499138;74,8111;0,5962219281765865;null;-0,9198692712678485;null;0,0;null;0,14999180582216365;null;9,72147683624092;null
1,4306734935094672;1,25066;2,940330957100842;3,00592;6,6301250151145945;null;72,20143364136732;74,7902;0,22686892036940862;null;-0,3501623230534817;null;0,0;null;0,06717472769746394;null;4,29987154209858;null
1,4475974333426687;1,24902;2,9451136386158003;3,90901;20,91088020650818;null;72,04703646822577;74,1833;0,7068976582203025;null;-1,0897558761018442;null;0,0;null;0,21181460867915552;null;13,5526810155585;null
1,4250541465059552;1,46213;2,937892938522806;2,90701;2,292373968404762;null;72,24965509666741;74,7285;0,09550009008123003;null;-0,14729191104594833;null;0,0;null;0,023313515909414384;null;1,5149923836087968;null
1,6208149251809683;1,91366;3,0581831001529656;3,62951;122,24919558088081;null;70,77214061452436;72,0516;1,398604283976705;null;-2,152695774373985;null;0,0;null;1,224190556146096;null;74,75903222380563;null
1,6646564287657886;1,3887;3,08727074300338;1,02629;144,66648479042485;null;70,46702316748038;70,7267;1,1163960401487132;null;-1,7094755758728557;null;0,0;null;1,4458693657244241;null;87,61460801326021;null
1,6789409309556733;1,68777;3,115759049036147;2,86207;143,29472339115142;null;70,43379207758062;71,9615;0,4505618349406131;null;-0,692256888005653;null;0,0;null;1,4288093256339138;null;85,67149133708297;null
1,6733666565788128;2,30438;3,099783420682367;5,77339;145,53151680672883;null;70,43256798459436;71,5632;0,7813138628657785;null;-1,19420291527903;null;0,0;null;1,4527560371916708;null;87,57215819534825;null
1,4812458341142554;1,43434;2,965807014744348;2,08587;43,08065853234259;null;71,78490594887977;73,7197;1,159290852748888;null;-1,7905088793953081;null;0,0;null;0,43485963916430703;null;27,420219010616385;null
1,5898912920707988;1,67009;3,037749257190183;1,37871;104,43127471634696;null;70,99803161296074;73,2601;1,3061425122020498;null;-2,011011378627696;null;0,0;null;1,046339787992126;null;64,04415797814897;null
1,4414947351291472;1,66805;2,9445476567405007;3,11177;14,67441944160092;null;72,10969078377906;67,8284;0,4168590358819757;null;-0,6421018022218521;null;0,0;null;0,14823244470607339;null;9,382897034299594;null
1,6548150523619236;2,4295;3,089023290633549;4,275;136,06879699641607;null;70,56321733337458;71,0978;0,9611676214569367;null;-1,4777292428283546;null;0,0;null;1,3595046620700761;null;82,23380411995025;null
1,4438647884474751;1,20537;2,9421687457115415;3,46445;20,056328223668473;null;72,0669483487353;74,6405;0,8684685747277189;null;-1,3413533167501672;null;0,0;null;0,20414996545342695;null;13,301123301149563;null
1,523708953584279;1,48285;2,988321802096831;3,23334;70,16954665109883;null;71,45493539033039;73,2376;1,4671132579828594;null;-2,2606375927045272;null;0,0;null;0,706101578751379;null;43,997328843924066;null
1,2153858459947804;1,1348;2,147168988634182;0,142155;178,4375265932662;214,612;71,51436398491217;74,9106;19,05714133058154;null;-28,97467552489033;null;0,0;null;1,8732924279900427;2,5445;138,66404770436057;65,747
1,4591423748311358;1,0687;2,8121626693990835;2,06873;172,05248168741585;null;71,04929457885262;74,5151;16,782989208247542;null;-25,98681853865914;null;0,0;null;1,7997700274718944;null;129,0418985504859;null
1,659011698124141;1,50252;3,080309545393864;2,92838;143,9997534507007;204,462;70,49114343002239;72,7597;1,360235863072546;null;-2,0863133617333633;null;0,0;null;1,4404935608165903;2,58928;87,61580852225978;103,603
1,4278030662424674;1,40902;2,9381022981177405;2,90107;5,189167740896783;null;72,22092151557814;73,8733;0,23733509013970522;null;-0,3663235730616472;null;0,0;null;0,05288416421578033;null;3,4629643150869445;null
1,508759889568655;1,27748;2,9212370756558843;1,19206;154,99495797782103;null;71,00960138427642;74,1901;13,037650804255797;null;-20,232063062069322;null;0,0;null;1,6107016617203456;null;112,70938799880281;null
1,3625158609229793;1,41783;2,5735593192744397;3,79898;177,4076131018433;null;71,24556547253516;68,7113;19,02019312195714;null;-29,281872970522883;null;0,0;null;1,8640973350037449;null;136,5122496091384;null
1,545075669373192;1,268;2,974054694707479;3,81879;138,59705929643394;223,617;70,97222586088809;68,199;8,72662020179233;null;-13,542301931385266;null;0,0;null;1,4250649892509109;1,84993;96,09543143621912;144,458
