x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
2,088978167598125;2,1212;1,39858769381837;0,89492;51,24731683337228;55,0649;68,82062997255517;69,017;20,269632873325143;null;-26,95318672774585;null;0,0;null;2,1730825450740903;1,52784;137,7543820604032;202,657
1,9424515652725778;1,94115;1,3983048707968444;1,36999;51,286609614964874;63,4665;68,82047886101228;66,1042;20,289848773611396;19,9918;-26,980068464513867;null;0,0;0,0;2,17495242620312;1,70458;137,87363864694254;226,491
2,2467291593281393;2,31089;1,829291622159617;1,5386;61,25799405184986;null;68,04525398959518;66,6952;0,29745433032054863;null;-0,39553464822035206;null;0,0;null;1,554642788649484;null;94,85179036816389;null
2,2482500230310114;1,8413;1,8316613676025841;1,88172;61,34828232612492;null;68,04048099714171;67,1104;0,19301798767796968;null;-0,25666226399909264;null;0,0;null;1,5523637852238241;null;94,68565997917716;null
2,2322031660106183;1,78851;1,8050201311979128;1,62969;58,93371957362213;null;68,11428677620275;66,384;1,150439544593203;null;-1,5297766890099957;null;0,0;null;1,533320483319209;null;93,77407327686946;null
1,9143880038106034;1,71057;1,4248036890049642;0,807869;51,66493776988271;null;68,77619425042128;66,4846;19,024290143975712;null;-25,29721420303532;null;0,0;null;2,1293213408884797;null;134,7622917151337;null
2,247316035439257;2,63911;1,8301527098669907;8,98749;61,13226254208236;null;68,04580187903188;66,6601;0,2349602408340214;null;-0,3124342352115146;null;0,0;null;1,548755039891619;null;94,47658587456229;null
1,8843506838343858;1,8923;1,403542836241525;2,17245;51,312395628729234;null;68,81243055193897;67,5397;20,03210261598995;null;-26,63733505843071;null;0,0;null;2,164368922446694;null;137,1613230611779;null
2,0219831295998056;1,87684;1,3988129114306087;1,05088;51,30290538914077;null;68,81949965869045;67,0597;20,26698519073358;null;-26,949666018528667;null;0,0;null;2,174366157388433;null;137,83194427950963;null
2,1070081078349103;2,3928;1,397545490115243;1,22652;51,30526413642015;null;68,82132332012497;66,2623;20,330682757260526;23,3912;-27,03436673390093;-30,3753;0,0;null;2,1772014309600785;null;138,02137681331195;null
2,0229476687887464;2,43179;1,4071802023735194;4,30515;51,31439362806352;null;68,80707062536808;68,0929;19,850654664948753;null;-26,39605784653723;null;0,0;0,0;2,1565117869039003;null;136,63508238846617;null
2,1107601229642228;1,93878;1,4041899111403078;0,32495;51,09837012678421;null;68,81456314088959;69,8345;19,966632794289342;null;-26,550277718006402;null;0,0;null;2,1561293978349902;null;136,64197437036316;null
2,0758473405210087;1,90398;1,4020285694080388;2,8762;51,03289284359427;null;68,81867351869333;69,5693;20,064496596286478;null;-26,680410382253484;null;0,0;null;2,1587463911117393;null;136,82699770584622;null
1,9970586919848239;1,48844;1,4070313737001305;null;51,37455547970539;null;68,80642270402988;69,2923;19,86740592599461;18,2745;-26,418332540396555;null;0,0;null;2,15875589249181;null;136,77625022540334;null
2,113339967549653;1,5413;1,3974679041704798;0,498666;51,31759141409621;null;68,8212595790103;68,4258;20,336468218485887;null;-27,042059848901474;-26,1106;0,0;null;2,1777637993120034;null;138,05716664278893;null
1,8456979284854205;1,75894;1,3975641678087718;1,50774;51,32017455803195;30,3297;68,8210813032357;68,2115;20,332057901938676;20,8992;-27,036195308277165;null;0,0;0,0;2,1776366097029367;1,6257;138,04826435152225;132,874
1,836341602635533;1,94713;1,39849945430375;0,854582;51,32225277469733;null;68,81968056866414;69,5105;20,285643877867372;null;-26,974477078578673;-30,1532;0,0;null;2,175666210117885;null;137,9160573841435;null
2,244862310046396;2,43145;1,8260213360668378;1,05513;60,298157578732145;null;68,06386437645972;66,7622;0,3122651458527879;null;-0,4152290688902;null;0,0;null;1,5311320338655996;null;93,4223818738842;null
2,247342662063051;2,11358;1,8302269554824062;1,84968;61,1575309388238;null;68,04532931082448;66,6096;0,23516232650589533;null;-0,3127029550686062;null;0,0;null;1,5493997764043506;null;94,5159430094444;null
2,146215501725875;2,07463;1,655817984183606;2,03519;19,834113903206497;null;68,89582215437903;67,1366;2,552519045140197;null;-3,3941671701577882;null;0,0;null;0,6104027404424189;null;37,876179252950635;null
2,2432578165955572;1,88262;1,8237192339717874;3,10534;60,21508719341623;null;68,06843432187782;68,5106;0,4144388727665478;null;-0,551092779761867;null;0,0;null;1,5334940861297013;null;93,59298586204169;null
2,1815287866332884;2,55171;1,7163616591061783;0,83322;40,711291385989355;null;68,5065498174305;66,5559;2,7594267738107887;null;-3,6692990722067567;null;0,0;null;1,1448355863012072;null;70,51022406329925;null
2,1789808524937686;null;1,708218493507575;4,8631;26,290545726690443;null;68,72607751942817;null;0,9336897830740256;null;-1,2415575174082754;null;0,0;null;0,7023439094958933;null;43,05952980966323;null
1,8631811683151465;1,9526;1,4017263296222118;1,63834;51,236189526056634;43,8821;68,81618996232754;68,6435;20,11107413174672;null;-26,74234603833683;null;0,0;null;2,1658925862933973;2,42884;137,27477474918499;83,9184
2,0001999731515503;null;1,4721382087200874;1,84411;50,69090421600574;null;68,72083925726612;null;16,508207236766495;null;-21,951497344505228;null;0,0;null;1,9951580907217639;null;125,92817218497373;null
2,132377195000701;1,99115;1,3983185833409666;0,941148;51,30316398439669;null;68,82022045607249;70,4271;20,29172654327657;null;-26,98256539559957;null;0,0;null;2,1754508823471874;null;137,9045146044427;null
2,227024988311238;1,87803;1,793334468939936;-0,15777;59,92602076356467;null;68,11712947424795;69,7168;1,8879959013452516;null;-2,5105292428431407;null;0,0;null;1,5904360968089912;null;97,44803814578276;null
1,9709946697036123;2,03636;1,4664072799101207;1,55456;52,043613599766566;null;68,70976608029078;70,0664;17,004007742889343;null;-22,610779320886074;null;0,0;null;2,0508084867735557;null;129,44985579556197;null
2,0831474858627694;1,68378;1,567653761315021;-0,142956;27,757627499888553;null;68,91097925165427;67,4495;8,184772337474582;null;-10,88355662456811;null;0,0;null;1,0552648349171518;null;66,46267898427335;null
2,0599731330248323;1,92302;1,555045939884864;0,207512;46,49395558740872;54,2602;68,65974099328534;69,344;11,715571822282438;null;-15,578574951096064;null;0,0;null;1,6806726176984674;3,28423;105,50836303328381;34,1207
2,2240892264690455;2,20992;1,7925518299053023;2,25366;56,407262017430845;null;68,16893053501217;68,6644;1,3823231775302778;null;-1,8381198591463466;null;0,0;null;1,479842512246182;null;90,57433011225852;null
2,216763021178774;2,35294;1,7763791918913774;1,63752;47,09338755398553;null;68,32671126094462;66,9787;0,7484700446967049;null;-0,9952648378443559;null;0,0;null;1,2178172133135117;null;74,43564212709349;null
2,2121120159581817;2,15984;1,7681457955776807;2,6322;58,07732134183;null;68,18066044638675;70,237;2,8604416575636176;null;-3,8036218318288406;null;0,0;null;1,5862886244569447;null;97,44844548367514;null
2,2341312883344484;null;1,8092341098984497;1,17419;60,37065331010172;null;68,08742524049885;null;1,1623379900889843;null;-1,5455984370022715;null;0,0;null;1,5700023218177013;null;96,0133746860167;null
2,235135901714915;2,62772;1,8099577881271094;1,29278;58,019246088066275;null;68,12021403972531;66,4403;0,7621269184083841;null;-1,0134248247355122;null;0,0;null;1,493383442527441;null;91,23830136723754;null
2,1442192756821417;2,02227;1,655788273356915;1,371;24,088398301420117;null;68,83462353435641;69,4951;3,212659919404268;null;-4,271977851873312;null;0,0;null;0,7462389499748897;null;46,328958197121835;null
2,234358454364315;2,61635;1,8081169365866359;0,921988;56,89741282708913;null;68,13906136280296;64,7672;0,680428991638652;null;-0,9047884478827202;null;0,0;null;1,4615899076737064;null;89,27882402633044;null
2,2370086139454632;2,93926;1,8120306317315493;2,13196;56,64010902325149;null;68,13702918579013;65,8977;0,4450274357485116;null;-0,5917673817607652;null;0,0;null;1,4448556503927097;null;88,1973644613675;null
2,1167058714274365;2,38569;1,6180284084022565;1,4438;25,472112505011548;null;68,8700477590397;68,7184;5,313729852936547;null;-7,065838530083913;null;0,0;null;0,8726265559125057;null;54,58097951734906;null
2,0385177701640838;2,19844;1,5286246698659285;1,06471;53,62573037709356;89,8957;68,59580093660458;70,9738;14,139983544836175;null;-18,802393669042445;null;0,0;null;1,9658127457613708;2,32521;123,52248057236402;205,308
2,2480978950584736;2,22212;1,832015486212459;0,75256;61,387849274694425;null;68,03939239504017;71,1305;0,181448694499715;null;-0,24127820049432624;null;0,0;null;1,55285538203654;null;94,71261586911851;null
2,1479510489891305;2,09829;1,6490790815581344;1,08885;2,431353008915458;null;69,1562190061558;71,4687;0,19493061075041124;null;-0,2592055407882423;null;0,0;null;0,06968484568218793;null;4,298900396030139;null
2,1242763547647963;2,008;1,4328065872256963;1,90638;51,60852795636808;null;68,76527671546215;69,2095;18,61565602908741;null;-24,753840197657752;null;0,0;null;2,110093586284957;null;133,4837097239309;null
2,147123660702388;2,47631;1,6499552228392438;0,758795;6,357284822749597;null;69,09841947925062;70,614;0,7589703694070352;null;-1,0092274593870456;null;0,0;null;0,19306936319554863;null;11,967570920386493;null
2,147783912542621;1,66008;1,6504549073347787;null;5,4131272251635;null;69,11127864386076;71,456;0,5878251572558023;null;-0,7816501327773243;null;0,0;null;0,16184931953408596;null;10,019760798783961;null
2,147703721379733;1,91228;1,6487376816810708;1,06502;2,478685917659352;null;69,15603800780642;71,501;0,21931835337134215;null;-0,2916347113034715;null;0,0;null;0,07193887967349799;null;4,4426621957143775;null
2,1504476389881826;2,00738;1,6557117209552699;2,78707;7,904968183724205;null;69,06770283879533;70,8609;0,7109363889891861;null;-0,9453551213151038;null;0,0;null;0,22992660949738575;null;14,201957852312685;null
2,1465349999495795;2,23577;1,6461401616690639;1,36789;0,8376410935249368;null;69,18346861736342;71,3496;0,09504545282215093;null;-0,1263850141513858;null;0,0;null;0,025222950025277083;null;1,5623965190800555;null
2,2136389982676024;2,57886;1,7713703637810918;1,2881;50,17830811837174;null;68,28964383604901;69,415;1,4763717196932284;null;-1,9631792489356024;null;0,0;null;1,3271770294967915;null;81,29201028023319;null
2,2331393976379634;1,95122;1,8086711160325446;0,147602;60,07119653732556;null;68,09256120445315;68,4141;1,1441080436964952;null;-1,5213574873894065;null;0,0;null;1,561671440796291;null;95,50075900719868;null
2,2428531746860942;2,2761;1,822288220746057;2,96569;60,31154724057259;null;68,06914312769476;69,1236;0,5008799802098942;null;-0,6660363174388497;null;0,0;null;1,5396887601747058;null;93,99313749835373;null
2,2395066913901758;1,96347;1,8188817734437956;0,859835;60,87945183205872;null;68,06596062315671;72,013;0,7590224192991311;null;-1,0092966718128245;null;0,0;null;1,5652309444608925;null;95,61746922487907;null
2,160320664283918;2,18309;1,6750035031186878;0,878455;16,59451528547434;null;68,91433793680164;70,3626;1,0922679927099088;null;-1,4524240941232598;null;0,0;null;0,46523468905298604;null;28,646145283220175;null
2,2021305982568604;2,45368;1,7505306334384494;1,03477;42,71371807312749;null;68,42764375486223;70,006;1,3620404122512033;null;-1,8111492098337298;null;0,0;null;1,1343331942292765;null;69,50606607853707;null
2,150431908049906;2,59516;1,6544829145350437;1,6001;5,672021561097227;null;69,10164803991196;64,6309;0,4266302457930839;null;-0,5673040429704996;null;0,0;null;0,16134011204654256;null;9,946739761621977;null
2,147681980012959;1,83496;1,651253007961158;0,69187;7,2102313395299555;null;69,0842388450607;71,8618;0,826175494454757;null;-1,0985922888239192;null;0,0;null;0,2174642359663568;null;13,47223586308896;null
2,1745747649975082;2,40303;1,7019967388261585;3,05616;27,879981284998117;null;68,7123159591072;69,3788;1,4906669890871458;null;-1,982188131222994;null;0,0;null;0,7666180456639209;null;47,122866681918;null
1,9340221167085336;1,78651;1,4007586682796065;0,483489;51,3072327422675;56,7209;68,8165855346468;71,8611;20,170426706561038;null;-26,821269077631154;null;0,0;null;2,170267089050931;2,90921;137,5569104332903;83,139
1,9467941777924729;1,78934;1,4238021927715045;1,19381;51,67524408284116;null;68,77751374599205;71,1268;19,07593003004206;null;-25,365881430529974;null;0,0;null;2,1318311626051885;null;134,92874392982725;null
2,2296292213346174;2,32067;1,7980221601810722;1,9741;59,406371362354314;78,925;68,11773944964045;69,2821;1,5733013306027999;null;-2,0920696890644694;null;0,0;null;1,5636438346603245;3,02832;95,73277161009591;99,0107
2,1464476763235116;2,42102;1,646564883458918;2,55522;1,854416195423864;null;69,16820922300332;69,8259;0,23124134327667945;null;-0,3074890967913556;null;0,0;null;0,056747482786599406;null;3,5196673781624725;null
2,064135944183901;2,07402;1,5524801579927547;0,364327;49,077362247581235;null;68,62631237618962;70,5771;12,243750436910068;null;-16,28091114606461;null;0,0;null;1,768706993901389;null;111,01267482908035;null
2,14335471942026;2,03341;1,6585707715678653;2,74558;47,16175634649325;102,665;68,49839488248021;65,6376;6,645880234982824;null;-8,837241999555884;null;0,0;null;1,4765443047744284;1,88245;91,74400931882826;172,372
