x1Pred;x1;x2Pred;x2;x3Pred;x3;x4Pred;x4;x5Pred;x5;x6Pred;x6;x7Pred;x7;x8Pred;x8;x9Pred;x9
6,838579482596297;6,81457;7,474680521136098;8,5437;0,2323043533464556;null;93,78103737076421;91,3604;3,9590080559187024;null;-5,217955419437224;null;0,0;null;0,0;null;21,49210957581325;null
6,7709371397597256;null;7,605019864938387;7,57438;0,6370489591395933;null;88,55277218805844;null;10,916207773313069;null;-13,452805368460597;null;0,0;null;0,0;null;49,10462782057921;null
6,780925870135499;6,91082;7,5857726817687965;7,38428;0,5772804093115231;null;91,64394603255964;90,9431;9,888839571189466;null;-12,236766828452389;null;0,0;null;0,0;null;23,271203082065725;null
6,772510350565465;7,06854;7,601988461005823;7,553;0,627635497678975;null;91,45702366111112;87,9309;10,754398744913098;null;-13,261281030595237;null;0,0;null;0,0;null;17,934460682865833;null
6,816897249023361;7,05108;7,5164597969203815;7,19679;0,36204212871291547;null;93,14413472632947;91,2415;6,1890850012214065;null;-7,857573335454455;null;0,0;null;0,0;null;18,207485922769994;null
6,771026669401374;6,91626;7,604847351180674;7,00168;0,6365132497304299;null;90,93420739532917;95,8571;10,906999405130529;null;-13,441905935737832;null;0,0;null;0,0;null;25,32133728974442;null
6,862803031311024;6,92813;7,42800441100093;7,81267;0,0873603690858622;null;95,36850656708462;95,2412;1,4675499069960147;null;-2,268955125633115;null;0,0;null;0,0;null;3,646951922142573;null
6,7856179960061525;7,03618;7,576731472056459;7,32588;0,5492046130541526;null;90,9086828856308;95,3755;9,406241609433726;null;-11,665542490759888;null;0,0;null;0,0;null;30,42003671208468;null
6,81100307943949;7,19773;7,527817212462265;7,42746;0,39731047165701194;null;91,6070971699265;95,0784;6,795316442114389;null;-8,575135738852534;null;0,0;null;0,0;null;28,170583799225803;null
6,821262643675196;6,65983;7,508048162277086;7,09067;0,33592136081230994;null;92,75254291424837;95,0606;5,740092237747504;null;-7,32612559992938;null;0,0;null;0,0;null;23,575044503819147;null
6,853802437678842;6,70488;7,445347563509466;7,61958;0,14121630560129222;null;94,84139763567364;95,5044;2,393285546068765;null;-3,3646968593607838;null;0,0;null;0,0;null;7,379953806734657;null
6,818399322159022;6,65463;7,5135654674422065;7,09515;0,35305432649214097;null;92,15567559031979;95,5994;6,034592676492744;null;-7,67470937235224;null;0,0;null;0,0;null;25,023851617655012;null
6,863899527674107;7,03154;7,425891583288983;7,20845;0,08079937534112652;null;95,41356549618817;95,3858;1,3547722611092887;null;-2,1354665053252444;null;0,0;null;0,0;null;3,578935302181758;null
6,852837400671107;7,00017;7,447207083523986;6,99798;0,1469906993743803;null;94,80164001631564;95,7838;2,492542238193242;null;-3,482181479507293;null;0,0;null;0,0;null;9,029282192375732;null
6,772989220334878;6,72382;7,601065731707944;7,14757;0,6247701333536043;null;90,84222846596269;91,1439;10,705145681155432;null;-13,20298292129129;null;0,0;null;0,0;null;27,742199576670483;null
6,780745881481093;6,64254;7,586119500079975;8,81192;0,5783573891132092;null;90,2748493360928;95,3437;9,907351895911498;null;-12,25867883651396;null;0,0;null;0,0;null;45,69133959892679;null
6,770711854304105;6,46464;7,605453965196046;7,9798;0,638396976802829;null;90,93322970051211;97,1265;10,939378997762933;null;-13,480231856736141;null;0,0;null;0,0;null;26,173499667604887;null
6,855311432272929;6,9339;7,442439897143308;7,07588;0,1321870881538361;null;95,01241527764343;95,429;2,238081330435957;null;-3,18099027063133;null;0,0;null;0,0;null;5,394378501367744;null
6,844291427501227;7,06308;7,463674232478378;7,31769;0,19812636967660907;null;94,31547237959113;95,3039;3,3715189209788905;null;-4,522577240079338;null;0,0;null;0,0;null;12,715158157359477;null
6,858617312768278;7,0841;7,436069829573441;7,35693;0,11240602733039419;null;95,1727012371504;87,0611;1,8980624918873148;null;-2,778528902692055;null;0,0;null;0,0;null;6,302562101663557;null
6,862292297724053;7,07344;7,428988538365419;7,60027;0,09041639369493996;null;95,3289149869578;95,5593;1,5200802514213896;null;-2,3311323695940644;null;0,0;null;0,0;null;4,416029307285657;null
6,846911660606012;6,83618;7,4586253319056715;7,58446;0,18244794739539336;null;94,34323794203068;95,524;3,1020207893106155;null;-4,203587306488419;null;0,0;null;0,0;null;11,0725925343354;null
6,783263282151802;6,91008;7,581268746280681;6,70322;0,5632942748069649;null;89,78258560421672;95,2778;9,648430360962012;null;-11,952207831585218;null;0,0;null;0,0;null;40,67166951967154;null
